ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC207,코스피200 C 200912 207.5,4.80,"3,102","1,519,345,000","7,474",2009-11-06,KRDRVOPK2I,2009-12-10,207.5,206.30,206.53
201DC207,코스피200 C 200912 207.5,4.70,"3,735","2,124,960,000","7,566",2009-11-09,KRDRVOPK2I,2009-12-10,207.5,206.75,207.29
201DC207,코스피200 C 200912 207.5,5.40,"4,980","2,955,925,000","7,775",2009-11-10,KRDRVOPK2I,2009-12-10,207.5,208.30,208.23
201DC207,코스피200 C 200912 207.5,6.30,"7,219","3,911,020,000","9,353",2009-11-11,KRDRVOPK2I,2009-12-10,207.5,210.15,210.08
201DC207,코스피200 C 200912 207.5,5.20,"10,210","5,981,410,000","13,231",2009-11-12,KRDRVOPK2I,2009-12-10,207.5,208.20,206.67
201DC207,코스피200 C 200912 207.5,4.35,"49,408","22,050,135,000","16,360",2009-11-13,KRDRVOPK2I,2009-12-10,207.5,206.15,206.84
201DC207,코스피200 C 200912 207.5,5.70,"36,356","17,479,225,000","20,483",2009-11-16,KRDRVOPK2I,2009-12-10,207.5,209.70,209.90
201DC207,코스피200 C 200912 207.5,5.35,"16,248","9,331,035,000","20,580",2009-11-17,KRDRVOPK2I,2009-12-10,207.5,209.45,209.00
201DC207,코스피200 C 200912 207.5,6.50,"11,428","7,590,595,000","19,992",2009-11-18,KRDRVOPK2I,2009-12-10,207.5,211.50,211.56
201DC207,코스피200 C 200912 207.5,8.10,"4,270","3,500,925,000","19,659",2009-11-19,KRDRVOPK2I,2009-12-10,207.5,213.70,213.89
201DC207,코스피200 C 200912 207.5,8.30,"23,054","18,537,360,000","27,007",2009-11-20,KRDRVOPK2I,2009-12-10,207.5,214.20,213.76
201DC207,코스피200 C 200912 207.5,8.15,"17,405","14,561,665,000","20,540",2009-11-23,KRDRVOPK2I,2009-12-10,207.5,214.05,213.72
201DC207,코스피200 C 200912 207.5,6.50,"7,703","5,024,085,000","20,637",2009-11-24,KRDRVOPK2I,2009-12-10,207.5,212.00,211.92
201DC207,코스피200 C 200912 207.5,6.80,"8,103","5,148,110,000","21,130",2009-11-25,KRDRVOPK2I,2009-12-10,207.5,212.95,212.61
201DC207,코스피200 C 200912 207.5,5.10,"7,257","4,492,375,000","20,870",2009-11-26,KRDRVOPK2I,2009-12-10,207.5,211.30,210.77
201DC207,코스피200 C 200912 207.5,1.19,"714,396","132,890,513,000","82,293",2009-11-27,KRDRVOPK2I,2009-12-10,207.5,201.60,200.73
201DC207,코스피200 C 200912 207.5,1.51,"975,788","198,153,437,000","77,969",2009-11-30,KRDRVOPK2I,2009-12-10,207.5,203.85,204.75
201DC207,코스피200 C 200912 207.5,2.16,"1,247,511","232,141,549,000","84,990",2009-12-01,KRDRVOPK2I,2009-12-10,207.5,206.80,207.07
201DC207,코스피200 C 200912 207.5,4.20,"118,790","43,851,287,000","69,837",2009-12-02,KRDRVOPK2I,2009-12-10,207.5,210.60,210.25
201DC207,코스피200 C 200912 207.5,6.75,"65,724","35,969,935,000","80,316",2009-12-03,KRDRVOPK2I,2009-12-10,207.5,213.50,213.31
201DC207,코스피200 C 200912 207.5,7.85,"25,801","18,672,970,000","85,889",2009-12-04,KRDRVOPK2I,2009-12-10,207.5,214.80,214.50
201DC207,코스피200 C 200912 207.5,8.20,"45,426","37,565,720,000","62,896",2009-12-07,KRDRVOPK2I,2009-12-10,207.5,215.30,215.55
201DC207,코스피200 C 200912 207.5,8.05,"3,282","2,564,770,000","62,406",2009-12-08,KRDRVOPK2I,2009-12-10,207.5,215.50,214.91
201DC207,코스피200 C 200912 207.5,8.50,"15,432","11,389,555,000","66,572",2009-12-09,KRDRVOPK2I,2009-12-10,207.5,215.85,215.75
201DC207,코스피200 C 200912 207.5,8.60,"39,914","29,852,240,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,207.5,215.95,218.73
