ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5520,코스피200 C 202205 520.0,-,0,0,24,2022-01-18,KRDRVOPK2I,2022-05-12,520.0,380.65,381.01
201S5520,코스피200 C 202205 520.0,0.02,7,"37,500",24,2022-01-19,KRDRVOPK2I,2022-05-12,520.0,378.00,378.21
201S5520,코스피200 C 202205 520.0,0.02,1,"5,000",25,2022-01-20,KRDRVOPK2I,2022-05-12,520.0,380.05,380.39
201S5520,코스피200 C 202205 520.0,0.02,3,"17,500",27,2022-01-21,KRDRVOPK2I,2022-05-12,520.0,376.35,376.08
201S5520,코스피200 C 202205 520.0,0.01,12,"55,000",33,2022-01-24,KRDRVOPK2I,2022-05-12,520.0,370.85,371.30
201S5520,코스피200 C 202205 520.0,0.03,11,"57,500",33,2022-01-25,KRDRVOPK2I,2022-05-12,520.0,361.00,362.39
201S5520,코스피200 C 202205 520.0,0.01,3,"15,000",34,2022-01-26,KRDRVOPK2I,2022-05-12,520.0,360.70,360.83
201S5520,코스피200 C 202205 520.0,0.02,24,"72,500",47,2022-01-27,KRDRVOPK2I,2022-05-12,520.0,347.45,348.58
201S5520,코스피200 C 202205 520.0,0.01,14,"42,500",57,2022-01-28,KRDRVOPK2I,2022-05-12,520.0,356.60,357.98
201S5520,코스피200 C 202205 520.0,0.02,7,"32,500",61,2022-02-03,KRDRVOPK2I,2022-05-12,520.0,361.50,361.60
201S5520,코스피200 C 202205 520.0,0.01,15,"42,500",70,2022-02-04,KRDRVOPK2I,2022-05-12,520.0,366.40,366.34
201S5520,코스피200 C 202205 520.0,0.01,14,"40,000",78,2022-02-07,KRDRVOPK2I,2022-05-12,520.0,363.25,362.92
201S5520,코스피200 C 202205 520.0,0.01,7,"17,500",84,2022-02-08,KRDRVOPK2I,2022-05-12,520.0,363.20,363.48
201S5520,코스피200 C 202205 520.0,0.01,26,"72,500",103,2022-02-09,KRDRVOPK2I,2022-05-12,520.0,368.90,368.65
201S5520,코스피200 C 202205 520.0,0.02,17,"50,000",115,2022-02-10,KRDRVOPK2I,2022-05-12,520.0,371.75,371.57
201S5520,코스피200 C 202205 520.0,0.01,11,"27,500",122,2022-02-11,KRDRVOPK2I,2022-05-12,520.0,368.00,368.61
201S5520,코스피200 C 202205 520.0,0.01,3,"10,000",123,2022-02-14,KRDRVOPK2I,2022-05-12,520.0,363.65,362.98
201S5520,코스피200 C 202205 520.0,0.01,5,"12,500",127,2022-02-15,KRDRVOPK2I,2022-05-12,520.0,360.55,360.43
201S5520,코스피200 C 202205 520.0,0.01,6,"15,000",132,2022-02-16,KRDRVOPK2I,2022-05-12,520.0,367.35,367.30
201S5520,코스피200 C 202205 520.0,0.01,6,"20,000",135,2022-02-17,KRDRVOPK2I,2022-05-12,520.0,370.20,369.55
201S5520,코스피200 C 202205 520.0,0.01,13,"32,500",136,2022-02-18,KRDRVOPK2I,2022-05-12,520.0,368.40,368.55
201S5520,코스피200 C 202205 520.0,0.01,3,"7,500",139,2022-02-21,KRDRVOPK2I,2022-05-12,520.0,369.05,368.29
201S5520,코스피200 C 202205 520.0,0.01,9,"22,500",148,2022-02-22,KRDRVOPK2I,2022-05-12,520.0,363.60,363.51
201S5520,코스피200 C 202205 520.0,0.01,5,"12,500",153,2022-02-23,KRDRVOPK2I,2022-05-12,520.0,364.05,364.44
201S5520,코스피200 C 202205 520.0,0.01,11,"27,500",164,2022-02-24,KRDRVOPK2I,2022-05-12,520.0,354.40,355.04
201S5520,코스피200 C 202205 520.0,0.01,9,"22,500",172,2022-02-25,KRDRVOPK2I,2022-05-12,520.0,359.40,358.44
201S5520,코스피200 C 202205 520.0,0.01,9,"22,500",180,2022-02-28,KRDRVOPK2I,2022-05-12,520.0,361.20,361.54
201S5520,코스피200 C 202205 520.0,0.01,17,"42,500",197,2022-03-02,KRDRVOPK2I,2022-05-12,520.0,360.20,360.59
201S5520,코스피200 C 202205 520.0,0.01,17,"42,500",214,2022-03-03,KRDRVOPK2I,2022-05-12,520.0,366.45,367.06
201S5520,코스피200 C 202205 520.0,0.01,8,"20,000",222,2022-03-04,KRDRVOPK2I,2022-05-12,520.0,361.15,361.69
201S5520,코스피200 C 202205 520.0,0.01,11,"27,500",232,2022-03-07,KRDRVOPK2I,2022-05-12,520.0,352.80,353.03
201S5520,코스피200 C 202205 520.0,0.01,29,"72,500",259,2022-03-08,KRDRVOPK2I,2022-05-12,520.0,347.90,349.38
201S5520,코스피200 C 202205 520.0,0.01,37,"92,500",296,2022-03-10,KRDRVOPK2I,2022-05-12,520.0,355.45,358.01
201S5520,코스피200 C 202205 520.0,0.01,11,"27,500",306,2022-03-11,KRDRVOPK2I,2022-05-12,520.0,354.15,355.31
201S5520,코스피200 C 202205 520.0,0.01,6,"15,000",312,2022-03-14,KRDRVOPK2I,2022-05-12,520.0,354.00,354.61
201S5520,코스피200 C 202205 520.0,0.01,4,"10,000",316,2022-03-15,KRDRVOPK2I,2022-05-12,520.0,350.30,351.03
201S5520,코스피200 C 202205 520.0,0.01,2,"5,000",318,2022-03-16,KRDRVOPK2I,2022-05-12,520.0,356.10,356.09
201S5520,코스피200 C 202205 520.0,0.01,7,"17,500",325,2022-03-17,KRDRVOPK2I,2022-05-12,520.0,361.75,361.46
201S5520,코스피200 C 202205 520.0,0.01,2,"5,000",327,2022-03-18,KRDRVOPK2I,2022-05-12,520.0,362.00,362.33
201S5520,코스피200 C 202205 520.0,0.01,1,"2,500",328,2022-03-21,KRDRVOPK2I,2022-05-12,520.0,358.75,358.77
201S5520,코스피200 C 202205 520.0,-,0,0,328,2022-03-22,KRDRVOPK2I,2022-05-12,520.0,361.40,361.66
201S5520,코스피200 C 202205 520.0,0.01,3,"7,500",331,2022-03-23,KRDRVOPK2I,2022-05-12,520.0,364.25,364.84
201S5520,코스피200 C 202205 520.0,0.01,2,"5,000",333,2022-03-24,KRDRVOPK2I,2022-05-12,520.0,362.50,363.38
201S5520,코스피200 C 202205 520.0,-,0,0,333,2022-03-25,KRDRVOPK2I,2022-05-12,520.0,361.75,362.06
201S5520,코스피200 C 202205 520.0,0.01,3,"7,500",336,2022-03-28,KRDRVOPK2I,2022-05-12,520.0,362.45,362.06
201S5520,코스피200 C 202205 520.0,0.01,1,"2,500",337,2022-03-29,KRDRVOPK2I,2022-05-12,520.0,363.55,363.77
201S5520,코스피200 C 202205 520.0,-,0,0,337,2022-03-30,KRDRVOPK2I,2022-05-12,520.0,364.75,364.50
201S5520,코스피200 C 202205 520.0,0.01,3,"7,500",340,2022-03-31,KRDRVOPK2I,2022-05-12,520.0,365.70,365.61
201S5520,코스피200 C 202205 520.0,0.01,3,"7,500",343,2022-04-01,KRDRVOPK2I,2022-05-12,520.0,363.50,363.19
201S5520,코스피200 C 202205 520.0,0.01,4,"10,000",347,2022-04-04,KRDRVOPK2I,2022-05-12,520.0,365.50,364.94
201S5520,코스피200 C 202205 520.0,0.01,4,"10,000",351,2022-04-05,KRDRVOPK2I,2022-05-12,520.0,365.30,364.74
201S5520,코스피200 C 202205 520.0,0.01,5,"12,500",356,2022-04-06,KRDRVOPK2I,2022-05-12,520.0,361.35,361.01
201S5520,코스피200 C 202205 520.0,0.01,10,"25,000",366,2022-04-07,KRDRVOPK2I,2022-05-12,520.0,356.20,355.73
201S5520,코스피200 C 202205 520.0,0.01,7,"17,500",373,2022-04-08,KRDRVOPK2I,2022-05-12,520.0,356.40,356.01
201S5520,코스피200 C 202205 520.0,0.01,6,"15,000",379,2022-04-11,KRDRVOPK2I,2022-05-12,520.0,356.05,355.78
201S5520,코스피200 C 202205 520.0,0.01,12,"30,000",390,2022-04-12,KRDRVOPK2I,2022-05-12,520.0,352.65,352.32
201S5520,코스피200 C 202205 520.0,0.01,12,"30,000",402,2022-04-13,KRDRVOPK2I,2022-05-12,520.0,358.80,359.00
201S5520,코스피200 C 202205 520.0,0.01,42,"105,000",441,2022-04-14,KRDRVOPK2I,2022-05-12,520.0,357.35,357.38
201S5520,코스피200 C 202205 520.0,0.01,9,"22,500",450,2022-04-15,KRDRVOPK2I,2022-05-12,520.0,352.95,353.84
201S5520,코스피200 C 202205 520.0,-,0,0,450,2022-04-18,KRDRVOPK2I,2022-05-12,520.0,353.70,353.63
201S5520,코스피200 C 202205 520.0,0.01,16,"40,000",466,2022-04-19,KRDRVOPK2I,2022-05-12,520.0,357.20,357.36
201S5520,코스피200 C 202205 520.0,0.01,3,"7,500",469,2022-04-20,KRDRVOPK2I,2022-05-12,520.0,356.95,357.52
201S5520,코스피200 C 202205 520.0,-,0,0,469,2022-04-21,KRDRVOPK2I,2022-05-12,520.0,358.90,359.02
201S5520,코스피200 C 202205 520.0,-,0,0,469,2022-04-22,KRDRVOPK2I,2022-05-12,520.0,354.55,355.43
201S5520,코스피200 C 202205 520.0,0.01,1,"2,500",470,2022-04-25,KRDRVOPK2I,2022-05-12,520.0,348.35,348.98
201S5520,코스피200 C 202205 520.0,0.01,1,"2,500",471,2022-04-26,KRDRVOPK2I,2022-05-12,520.0,350.05,350.67
201S5520,코스피200 C 202205 520.0,-,1,"2,500",471,2022-04-27,KRDRVOPK2I,2022-05-12,520.0,345.40,346.21
201S5520,코스피200 C 202205 520.0,-,0,0,471,2022-04-28,KRDRVOPK2I,2022-05-12,520.0,349.90,350.16
201S5520,코스피200 C 202205 520.0,-,0,0,471,2022-04-29,KRDRVOPK2I,2022-05-12,520.0,355.60,355.08
201S5520,코스피200 C 202205 520.0,0.01,1,"2,500",472,2022-05-02,KRDRVOPK2I,2022-05-12,520.0,353.45,354.02
201S5520,코스피200 C 202205 520.0,-,0,0,472,2022-05-03,KRDRVOPK2I,2022-05-12,520.0,352.85,353.32
201S5520,코스피200 C 202205 520.0,-,0,0,472,2022-05-04,KRDRVOPK2I,2022-05-12,520.0,353.55,353.85
201S5520,코스피200 C 202205 520.0,0.01,1,"2,500",473,2022-05-06,KRDRVOPK2I,2022-05-12,520.0,348.30,349.00
201S5520,코스피200 C 202205 520.0,-,0,0,473,2022-05-09,KRDRVOPK2I,2022-05-12,520.0,345.30,345.41
201S5520,코스피200 C 202205 520.0,0.01,1,"2,500",474,2022-05-10,KRDRVOPK2I,2022-05-12,520.0,343.10,343.67
201S5520,코스피200 C 202205 520.0,-,0,0,474,2022-05-11,KRDRVOPK2I,2022-05-12,520.0,343.05,343.44
201S5520,코스피200 C 202205 520.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,520.0,337.80,337.94
