ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5432,코스피200 P 202105 432.5,-,0,0,13,2021-04-07,KRDRVOPK2I,2021-05-13,432.5,425.50,426.70
301R5432,코스피200 P 202105 432.5,11.55,29,"84,437,500",38,2021-04-08,KRDRVOPK2I,2021-05-13,432.5,424.50,426.86
301R5432,코스피200 P 202105 432.5,13.10,63,"188,237,500",71,2021-04-09,KRDRVOPK2I,2021-05-13,432.5,423.25,424.30
301R5432,코스피200 P 202105 432.5,12.75,137,"429,062,500",120,2021-04-12,KRDRVOPK2I,2021-05-13,432.5,423.50,424.22
301R5432,코스피200 P 202105 432.5,9.72,141,"337,977,500",195,2021-04-13,KRDRVOPK2I,2021-05-13,432.5,427.90,429.08
301R5432,코스피200 P 202105 432.5,7.98,"2,826","6,163,217,500","1,000",2021-04-14,KRDRVOPK2I,2021-05-13,432.5,431.05,430.71
301R5432,코스피200 P 202105 432.5,8.20,"7,209","13,606,932,500","2,893",2021-04-15,KRDRVOPK2I,2021-05-13,432.5,431.40,432.66
301R5432,코스피200 P 202105 432.5,8.14,"3,131","6,400,962,500","3,367",2021-04-16,KRDRVOPK2I,2021-05-13,432.5,431.10,432.43
301R5432,코스피200 P 202105 432.5,7.82,"5,282","9,773,295,000","4,506",2021-04-19,KRDRVOPK2I,2021-05-13,432.5,431.20,431.96
301R5432,코스피200 P 202105 432.5,6.72,"6,190","10,637,965,000","6,024",2021-04-20,KRDRVOPK2I,2021-05-13,432.5,433.20,434.60
301R5432,코스피200 P 202105 432.5,10.70,"5,563","12,904,400,000","5,753",2021-04-21,KRDRVOPK2I,2021-05-13,432.5,425.65,426.75
301R5432,코스피200 P 202105 432.5,9.30,"1,306","2,999,977,500","5,519",2021-04-22,KRDRVOPK2I,2021-05-13,432.5,427.30,427.37
301R5432,코스피200 P 202105 432.5,9.67,"1,070","2,732,885,000","5,313",2021-04-23,KRDRVOPK2I,2021-05-13,432.5,426.90,428.34
301R5432,코스피200 P 202105 432.5,6.94,"3,001","5,842,427,500","5,542",2021-04-26,KRDRVOPK2I,2021-05-13,432.5,431.10,432.36
301R5432,코스피200 P 202105 432.5,6.43,"5,279","9,341,727,500","6,109",2021-04-27,KRDRVOPK2I,2021-05-13,432.5,431.60,432.14
301R5432,코스피200 P 202105 432.5,9.36,"4,718","10,116,640,000","6,128",2021-04-28,KRDRVOPK2I,2021-05-13,432.5,426.50,427.48
301R5432,코스피200 P 202105 432.5,9.76,"2,785","5,842,467,500","6,148",2021-04-29,KRDRVOPK2I,2021-05-13,432.5,425.40,426.28
301R5432,코스피200 P 202105 432.5,12.00,912,"2,547,635,000","6,046",2021-04-30,KRDRVOPK2I,2021-05-13,432.5,422.10,422.36
301R5432,코스피200 P 202105 432.5,13.45,796,"2,158,197,500","5,994",2021-05-03,KRDRVOPK2I,2021-05-13,432.5,419.75,420.36
301R5432,코스피200 P 202105 432.5,10.35,336,"1,067,525,000","5,955",2021-05-04,KRDRVOPK2I,2021-05-13,432.5,423.20,423.57
301R5432,코스피200 P 202105 432.5,8.22,"1,168","2,613,312,500","6,013",2021-05-06,KRDRVOPK2I,2021-05-13,432.5,425.45,426.64
301R5432,코스피200 P 202105 432.5,4.99,"5,426","7,534,412,500","6,741",2021-05-07,KRDRVOPK2I,2021-05-13,432.5,429.10,428.56
301R5432,코스피200 P 202105 432.5,1.43,"84,510","40,963,475,000","15,892",2021-05-10,KRDRVOPK2I,2021-05-13,432.5,435.95,435.63
301R5432,코스피200 P 202105 432.5,5.33,"44,740","45,609,017,500","14,307",2021-05-11,KRDRVOPK2I,2021-05-13,432.5,427.85,428.77
301R5432,코스피200 P 202105 432.5,10.95,"6,093","12,270,212,500","13,363",2021-05-12,KRDRVOPK2I,2021-05-13,432.5,420.50,421.86
301R5432,코스피200 P 202105 432.5,16.25,789,"2,931,925,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,432.5,415.10,416.07
