ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA362,코스피200 C 202210 362.5,0.40,63,"6,495,000",155,2022-08-05,KRDRVOPK2I,2022-10-13,362.5,327.35,327.50
201SA362,코스피200 C 202210 362.5,0.33,46,"3,705,000",176,2022-08-08,KRDRVOPK2I,2022-10-13,362.5,326.85,327.23
201SA362,코스피200 C 202210 362.5,0.32,41,"3,070,000",181,2022-08-09,KRDRVOPK2I,2022-10-13,362.5,328.20,328.11
201SA362,코스피200 C 202210 362.5,0.22,106,"6,397,500",179,2022-08-10,KRDRVOPK2I,2022-10-13,362.5,324.50,324.35
201SA362,코스피200 C 202210 362.5,0.30,284,"20,010,000",392,2022-08-11,KRDRVOPK2I,2022-10-13,362.5,330.20,329.92
201SA362,코스피200 C 202210 362.5,0.30,"1,616","118,932,500","1,922",2022-08-12,KRDRVOPK2I,2022-10-13,362.5,330.70,330.67
201SA362,코스피200 C 202210 362.5,0.29,850,"68,440,000","2,230",2022-08-16,KRDRVOPK2I,2022-10-13,362.5,332.05,331.78
201SA362,코스피200 C 202210 362.5,0.19,489,"27,767,500","2,305",2022-08-17,KRDRVOPK2I,2022-10-13,362.5,329.80,329.91
201SA362,코스피200 C 202210 362.5,0.17,"1,956","81,245,000","1,354",2022-08-18,KRDRVOPK2I,2022-10-13,362.5,328.35,328.80
201SA362,코스피200 C 202210 362.5,0.13,250,"8,312,500","1,439",2022-08-19,KRDRVOPK2I,2022-10-13,362.5,326.80,326.79
201SA362,코스피200 C 202210 362.5,0.08,676,"15,235,000","1,470",2022-08-22,KRDRVOPK2I,2022-10-13,362.5,322.20,322.77
201SA362,코스피200 C 202210 362.5,0.06,220,"3,845,000","1,463",2022-08-23,KRDRVOPK2I,2022-10-13,362.5,318.15,318.69
201SA362,코스피200 C 202210 362.5,0.07,75,"1,155,000","1,461",2022-08-24,KRDRVOPK2I,2022-10-13,362.5,319.60,319.86
201SA362,코스피200 C 202210 362.5,0.07,64,"1,120,000","1,431",2022-08-25,KRDRVOPK2I,2022-10-13,362.5,323.85,323.63
201SA362,코스피200 C 202210 362.5,0.07,295,"5,297,500","1,571",2022-08-26,KRDRVOPK2I,2022-10-13,362.5,324.50,323.91
201SA362,코스피200 C 202210 362.5,0.04,504,"6,802,500","1,382",2022-08-29,KRDRVOPK2I,2022-10-13,362.5,315.70,316.35
201SA362,코스피200 C 202210 362.5,0.04,24,"250,000","1,384",2022-08-30,KRDRVOPK2I,2022-10-13,362.5,319.45,319.49
201SA362,코스피200 C 202210 362.5,0.06,395,"4,320,000","1,373",2022-08-31,KRDRVOPK2I,2022-10-13,362.5,321.00,322.96
201SA362,코스피200 C 202210 362.5,0.04,140,"1,155,000","1,391",2022-09-01,KRDRVOPK2I,2022-10-13,362.5,314.50,315.02
201SA362,코스피200 C 202210 362.5,0.03,198,"1,417,500","1,480",2022-09-02,KRDRVOPK2I,2022-10-13,362.5,313.85,312.92
201SA362,코스피200 C 202210 362.5,0.02,"1,650","8,237,500","2,732",2022-09-05,KRDRVOPK2I,2022-10-13,362.5,312.10,312.47
201SA362,코스피200 C 202210 362.5,0.01,9,"37,500","2,728",2022-09-06,KRDRVOPK2I,2022-10-13,362.5,312.90,313.01
201SA362,코스피200 C 202210 362.5,0.01,"2,235","5,587,500","4,237",2022-09-07,KRDRVOPK2I,2022-10-13,362.5,308.30,308.16
201SA362,코스피200 C 202210 362.5,0.01,"1,102","2,777,500","4,203",2022-09-08,KRDRVOPK2I,2022-10-13,362.5,309.10,309.12
201SA362,코스피200 C 202210 362.5,0.01,410,"1,025,000","4,519",2022-09-13,KRDRVOPK2I,2022-10-13,362.5,320.20,318.56
201SA362,코스피200 C 202210 362.5,0.01,13,"32,500","4,514",2022-09-14,KRDRVOPK2I,2022-10-13,362.5,312.70,312.74
201SA362,코스피200 C 202210 362.5,-,0,0,"4,514",2022-09-15,KRDRVOPK2I,2022-10-13,362.5,311.40,310.63
201SA362,코스피200 C 202210 362.5,-,0,0,"4,514",2022-09-16,KRDRVOPK2I,2022-10-13,362.5,307.90,308.69
201SA362,코스피200 C 202210 362.5,0.01,5,"12,500","4,513",2022-09-19,KRDRVOPK2I,2022-10-13,362.5,306.90,306.49
201SA362,코스피200 C 202210 362.5,-,0,0,"4,513",2022-09-20,KRDRVOPK2I,2022-10-13,362.5,307.55,307.54
201SA362,코스피200 C 202210 362.5,-,0,0,"4,513",2022-09-21,KRDRVOPK2I,2022-10-13,362.5,304.40,304.67
201SA362,코스피200 C 202210 362.5,0.01,50,"125,000","4,497",2022-09-22,KRDRVOPK2I,2022-10-13,362.5,301.05,301.65
201SA362,코스피200 C 202210 362.5,-,0,0,"4,497",2022-09-23,KRDRVOPK2I,2022-10-13,362.5,297.85,297.74
201SA362,코스피200 C 202210 362.5,-,0,0,"4,497",2022-09-26,KRDRVOPK2I,2022-10-13,362.5,290.30,289.77
201SA362,코스피200 C 202210 362.5,-,0,0,"4,497",2022-09-27,KRDRVOPK2I,2022-10-13,362.5,290.60,290.20
201SA362,코스피200 C 202210 362.5,-,0,0,"4,497",2022-09-28,KRDRVOPK2I,2022-10-13,362.5,283.00,283.19
201SA362,코스피200 C 202210 362.5,-,0,0,"4,497",2022-09-29,KRDRVOPK2I,2022-10-13,362.5,284.75,282.65
201SA362,코스피200 C 202210 362.5,0.01,1,"2,500","4,498",2022-09-30,KRDRVOPK2I,2022-10-13,362.5,282.45,281.36
201SA362,코스피200 C 202210 362.5,-,0,0,"4,498",2022-10-04,KRDRVOPK2I,2022-10-13,362.5,290.00,288.27
201SA362,코스피200 C 202210 362.5,-,0,0,"4,498",2022-10-05,KRDRVOPK2I,2022-10-13,362.5,290.40,289.05
201SA362,코스피200 C 202210 362.5,-,0,0,"4,498",2022-10-06,KRDRVOPK2I,2022-10-13,362.5,292.15,291.26
201SA362,코스피200 C 202210 362.5,-,0,0,"4,498",2022-10-07,KRDRVOPK2I,2022-10-13,362.5,290.85,290.41
201SA362,코스피200 C 202210 362.5,-,0,0,"4,498",2022-10-11,KRDRVOPK2I,2022-10-13,362.5,284.90,284.96
201SA362,코스피200 C 202210 362.5,-,0,0,"4,498",2022-10-12,KRDRVOPK2I,2022-10-13,362.5,287.85,287.09
201SA362,코스피200 C 202210 362.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,362.5,282.80,282.57
