ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9190,KOSPI 200 풋옵션 0609 190.0,10.60,9,"9,880,000",491,2006-04-28,KRDRVOPK2I,2006-09-14,190.0,184.45,184.10
301A9190,KOSPI 200 풋옵션 0609 190.0,9.90,69,"73,675,000",506,2006-05-02,KRDRVOPK2I,2006-09-14,190.0,186.40,186.17
301A9190,KOSPI 200 풋옵션 0609 190.0,8.70,16,"13,730,000",522,2006-05-03,KRDRVOPK2I,2006-09-14,190.0,186.95,186.03
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,522,2006-05-04,KRDRVOPK2I,2006-09-14,190.0,187.30,186.98
301A9190,KOSPI 200 풋옵션 0609 190.0,8.30,3,"2,530,000",524,2006-05-08,KRDRVOPK2I,2006-09-14,190.0,189.10,188.79
301A9190,KOSPI 200 풋옵션 0609 190.0,8.30,4,"4,090,000",526,2006-05-09,KRDRVOPK2I,2006-09-14,190.0,188.90,188.51
301A9190,KOSPI 200 풋옵션 0609 190.0,8.30,2,"1,660,000",528,2006-05-10,KRDRVOPK2I,2006-09-14,190.0,188.70,188.62
301A9190,KOSPI 200 풋옵션 0609 190.0,7.50,6,"4,620,000",530,2006-05-11,KRDRVOPK2I,2006-09-14,190.0,191.05,190.20
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,530,2006-05-12,KRDRVOPK2I,2006-09-14,190.0,186.75,187.27
301A9190,KOSPI 200 풋옵션 0609 190.0,12.00,13,"17,760,000",530,2006-05-15,KRDRVOPK2I,2006-09-14,190.0,183.00,183.08
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,530,2006-05-16,KRDRVOPK2I,2006-09-14,190.0,178.50,179.00
301A9190,KOSPI 200 풋옵션 0609 190.0,12.50,3,"3,950,000",529,2006-05-17,KRDRVOPK2I,2006-09-14,190.0,181.35,181.69
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,529,2006-05-18,KRDRVOPK2I,2006-09-14,190.0,176.30,177.18
301A9190,KOSPI 200 풋옵션 0609 190.0,15.10,7,"11,370,000",526,2006-05-19,KRDRVOPK2I,2006-09-14,190.0,177.50,177.94
301A9190,KOSPI 200 풋옵션 0609 190.0,16.70,3,"4,995,000",526,2006-05-22,KRDRVOPK2I,2006-09-14,190.0,173.20,173.60
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,526,2006-05-23,KRDRVOPK2I,2006-09-14,190.0,172.85,172.78
301A9190,KOSPI 200 풋옵션 0609 190.0,18.00,8,"15,475,000",528,2006-05-24,KRDRVOPK2I,2006-09-14,190.0,173.55,173.36
301A9190,KOSPI 200 풋옵션 0609 190.0,21.80,7,"14,615,000",531,2006-05-25,KRDRVOPK2I,2006-09-14,190.0,168.30,168.33
301A9190,KOSPI 200 풋옵션 0609 190.0,19.10,14,"26,775,000",530,2006-05-26,KRDRVOPK2I,2006-09-14,190.0,171.90,171.83
301A9190,KOSPI 200 풋옵션 0609 190.0,18.10,1,"1,810,000",530,2006-05-29,KRDRVOPK2I,2006-09-14,190.0,172.50,172.64
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,530,2006-05-30,KRDRVOPK2I,2006-09-14,190.0,170.85,171.01
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,530,2006-06-01,KRDRVOPK2I,2006-09-14,190.0,167.95,168.03
301A9190,KOSPI 200 풋옵션 0609 190.0,20.30,5,"10,760,000",531,2006-06-02,KRDRVOPK2I,2006-09-14,190.0,170.00,169.85
301A9190,KOSPI 200 풋옵션 0609 190.0,21.15,4,"8,640,000",533,2006-06-05,KRDRVOPK2I,2006-09-14,190.0,168.40,168.83
301A9190,KOSPI 200 풋옵션 0609 190.0,25.00,5,"12,740,000",534,2006-06-07,KRDRVOPK2I,2006-09-14,190.0,164.30,164.17
301A9190,KOSPI 200 풋옵션 0609 190.0,28.45,13,"36,490,000",529,2006-06-08,KRDRVOPK2I,2006-09-14,190.0,159.50,158.11
301A9190,KOSPI 200 풋옵션 0609 190.0,30.10,87,"269,380,000",518,2006-06-09,KRDRVOPK2I,2006-09-14,190.0,160.45,159.61
301A9190,KOSPI 200 풋옵션 0609 190.0,29.60,54,"159,840,000",489,2006-06-12,KRDRVOPK2I,2006-09-14,190.0,161.05,160.05
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,489,2006-06-13,KRDRVOPK2I,2006-09-14,190.0,155.45,155.43
301A9190,KOSPI 200 풋옵션 0609 190.0,30.80,6,"18,480,000",489,2006-06-14,KRDRVOPK2I,2006-09-14,190.0,158.45,157.70
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,489,2006-06-15,KRDRVOPK2I,2006-09-14,190.0,157.60,157.36
301A9190,KOSPI 200 풋옵션 0609 190.0,27.20,8,"21,760,000",489,2006-06-16,KRDRVOPK2I,2006-09-14,190.0,163.75,163.05
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,489,2006-06-19,KRDRVOPK2I,2006-09-14,190.0,162.55,161.79
301A9190,KOSPI 200 풋옵션 0609 190.0,29.80,1,"2,980,000",489,2006-06-20,KRDRVOPK2I,2006-09-14,190.0,158.10,158.48
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,489,2006-06-21,KRDRVOPK2I,2006-09-14,190.0,158.60,158.63
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,489,2006-06-22,KRDRVOPK2I,2006-09-14,190.0,160.70,160.20
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,489,2006-06-23,KRDRVOPK2I,2006-09-14,190.0,158.75,158.88
301A9190,KOSPI 200 풋옵션 0609 190.0,29.70,2,"5,980,000",488,2006-06-26,KRDRVOPK2I,2006-09-14,190.0,160.65,160.18
301A9190,KOSPI 200 풋옵션 0609 190.0,28.30,4,"11,290,000",487,2006-06-27,KRDRVOPK2I,2006-09-14,190.0,161.55,161.36
301A9190,KOSPI 200 풋옵션 0609 190.0,30.55,1,"3,055,000",487,2006-06-28,KRDRVOPK2I,2006-09-14,190.0,160.40,160.18
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,487,2006-06-29,KRDRVOPK2I,2006-09-14,190.0,164.10,163.30
301A9190,KOSPI 200 풋옵션 0609 190.0,23.85,601,"1,433,300,000",488,2006-06-30,KRDRVOPK2I,2006-09-14,190.0,167.35,167.45
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,488,2006-07-03,KRDRVOPK2I,2006-09-14,190.0,167.50,167.33
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,488,2006-07-04,KRDRVOPK2I,2006-09-14,190.0,166.25,166.15
301A9190,KOSPI 200 풋옵션 0609 190.0,24.30,3,"7,265,000",490,2006-07-05,KRDRVOPK2I,2006-09-14,190.0,166.00,165.51
301A9190,KOSPI 200 풋옵션 0609 190.0,27.10,3,"8,130,000",490,2006-07-06,KRDRVOPK2I,2006-09-14,190.0,163.20,163.47
301A9190,KOSPI 200 풋옵션 0609 190.0,25.20,2,"5,050,000",492,2006-07-07,KRDRVOPK2I,2006-09-14,190.0,165.40,164.70
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,492,2006-07-10,KRDRVOPK2I,2006-09-14,190.0,169.30,168.27
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,492,2006-07-11,KRDRVOPK2I,2006-09-14,190.0,168.50,168.45
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,492,2006-07-12,KRDRVOPK2I,2006-09-14,190.0,168.50,167.93
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,492,2006-07-13,KRDRVOPK2I,2006-09-14,190.0,165.70,166.35
301A9190,KOSPI 200 풋옵션 0609 190.0,28.30,5,"14,185,000",490,2006-07-14,KRDRVOPK2I,2006-09-14,190.0,161.00,162.33
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,490,2006-07-18,KRDRVOPK2I,2006-09-14,190.0,158.90,159.69
301A9190,KOSPI 200 풋옵션 0609 190.0,29.40,4,"11,960,000",490,2006-07-19,KRDRVOPK2I,2006-09-14,190.0,159.70,159.76
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,490,2006-07-20,KRDRVOPK2I,2006-09-14,190.0,165.70,165.11
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,490,2006-07-21,KRDRVOPK2I,2006-09-14,190.0,165.00,165.00
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,490,2006-07-24,KRDRVOPK2I,2006-09-14,190.0,164.10,163.93
301A9190,KOSPI 200 풋옵션 0609 190.0,22.90,1,"2,290,000",491,2006-07-25,KRDRVOPK2I,2006-09-14,190.0,166.85,166.25
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-07-26,KRDRVOPK2I,2006-09-14,190.0,166.20,166.10
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-07-27,KRDRVOPK2I,2006-09-14,190.0,168.95,168.52
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-07-28,KRDRVOPK2I,2006-09-14,190.0,169.30,168.54
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-07-31,KRDRVOPK2I,2006-09-14,190.0,168.70,168.51
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-08-01,KRDRVOPK2I,2006-09-14,190.0,167.90,167.14
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-08-02,KRDRVOPK2I,2006-09-14,190.0,169.20,168.27
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-08-03,KRDRVOPK2I,2006-09-14,190.0,168.95,167.94
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-08-04,KRDRVOPK2I,2006-09-14,190.0,170.05,169.68
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,491,2006-08-07,KRDRVOPK2I,2006-09-14,190.0,168.10,167.61
301A9190,KOSPI 200 풋옵션 0609 190.0,20.00,14,"28,090,000",491,2006-08-08,KRDRVOPK2I,2006-09-14,190.0,170.55,170.68
301A9190,KOSPI 200 풋옵션 0609 190.0,18.75,5,"9,700,000",491,2006-08-09,KRDRVOPK2I,2006-09-14,190.0,172.30,171.11
301A9190,KOSPI 200 풋옵션 0609 190.0,19.25,54,"107,055,000",539,2006-08-10,KRDRVOPK2I,2006-09-14,190.0,170.75,169.44
301A9190,KOSPI 200 풋옵션 0609 190.0,22.20,18,"34,735,000",551,2006-08-11,KRDRVOPK2I,2006-09-14,190.0,168.40,167.65
301A9190,KOSPI 200 풋옵션 0609 190.0,21.00,1,"2,100,000",550,2006-08-14,KRDRVOPK2I,2006-09-14,190.0,168.65,168.19
301A9190,KOSPI 200 풋옵션 0609 190.0,18.00,3,"5,400,000",553,2006-08-16,KRDRVOPK2I,2006-09-14,190.0,172.00,171.01
301A9190,KOSPI 200 풋옵션 0609 190.0,16.30,7,"11,460,000",556,2006-08-17,KRDRVOPK2I,2006-09-14,190.0,173.50,172.65
301A9190,KOSPI 200 풋옵션 0609 190.0,16.45,1,"1,645,000",557,2006-08-18,KRDRVOPK2I,2006-09-14,190.0,174.25,173.17
301A9190,KOSPI 200 풋옵션 0609 190.0,18.40,1,"1,840,000",556,2006-08-21,KRDRVOPK2I,2006-09-14,190.0,172.65,171.96
301A9190,KOSPI 200 풋옵션 0609 190.0,15.55,4,"6,325,000",558,2006-08-22,KRDRVOPK2I,2006-09-14,190.0,174.60,173.81
301A9190,KOSPI 200 풋옵션 0609 190.0,17.55,10,"17,420,000",567,2006-08-23,KRDRVOPK2I,2006-09-14,190.0,173.00,172.33
301A9190,KOSPI 200 풋옵션 0609 190.0,19.10,12,"22,770,000",579,2006-08-24,KRDRVOPK2I,2006-09-14,190.0,172.00,171.08
301A9190,KOSPI 200 풋옵션 0609 190.0,16.50,6,"9,950,000",579,2006-08-25,KRDRVOPK2I,2006-09-14,190.0,173.85,172.92
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,579,2006-08-28,KRDRVOPK2I,2006-09-14,190.0,173.30,172.64
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,579,2006-08-29,KRDRVOPK2I,2006-09-14,190.0,175.40,174.79
301A9190,KOSPI 200 풋옵션 0609 190.0,15.05,1,"1,505,000",578,2006-08-30,KRDRVOPK2I,2006-09-14,190.0,175.05,174.16
301A9190,KOSPI 200 풋옵션 0609 190.0,14.05,320,"447,825,000",841,2006-08-31,KRDRVOPK2I,2006-09-14,190.0,176.00,175.44
301A9190,KOSPI 200 풋옵션 0609 190.0,14.30,2,"2,830,000",841,2006-09-01,KRDRVOPK2I,2006-09-14,190.0,176.40,175.99
301A9190,KOSPI 200 풋옵션 0609 190.0,12.80,150,"193,695,000",949,2006-09-04,KRDRVOPK2I,2006-09-14,190.0,176.60,176.32
301A9190,KOSPI 200 풋옵션 0609 190.0,13.00,13,"17,500,000",950,2006-09-05,KRDRVOPK2I,2006-09-14,190.0,177.80,176.75
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,950,2006-09-06,KRDRVOPK2I,2006-09-14,190.0,176.50,176.19
301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,0,950,2006-09-07,KRDRVOPK2I,2006-09-14,190.0,175.75,175.43
301A9190,KOSPI 200 풋옵션 0609 190.0,13.60,72,"97,520,000","1,020",2006-09-08,KRDRVOPK2I,2006-09-14,190.0,176.50,175.78
301A9190,KOSPI 200 풋옵션 0609 190.0,16.50,5,"7,810,000","1,019",2006-09-11,KRDRVOPK2I,2006-09-14,190.0,173.10,173.00
301A9190,KOSPI 200 풋옵션 0609 190.0,17.90,50,"82,255,000","1,014",2006-09-12,KRDRVOPK2I,2006-09-14,190.0,172.40,172.28
301A9190,KOSPI 200 풋옵션 0609 190.0,17.30,1,"1,730,000","1,014",2006-09-13,KRDRVOPK2I,2006-09-14,190.0,172.75,172.93
301A9190,KOSPI 200 풋옵션 0609 190.0,14.30,12,"18,520,000",0,2006-09-14,KRDRVOPK2I,2006-09-14,190.0,175.60,176.35
