ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1235,코스피200 C 201301 235.0,18.65,8,"74,500,000",40,2012-11-29,KRDRVOPK2I,2013-01-10,235.0,255.20,254.73
201H1235,코스피200 C 201301 235.0,20.00,1,"10,000,000",41,2012-11-30,KRDRVOPK2I,2013-01-10,235.0,255.45,254.25
201H1235,코스피200 C 201301 235.0,19.50,2,"19,575,000",43,2012-12-03,KRDRVOPK2I,2013-01-10,235.0,256.00,255.57
201H1235,코스피200 C 201301 235.0,18.45,16,"147,975,000",52,2012-12-04,KRDRVOPK2I,2013-01-10,235.0,254.90,254.83
201H1235,코스피200 C 201301 235.0,20.00,6,"59,575,000",54,2012-12-05,KRDRVOPK2I,2013-01-10,235.0,257.20,256.63
201H1235,코스피200 C 201301 235.0,20.65,1,"10,325,000",55,2012-12-06,KRDRVOPK2I,2013-01-10,235.0,257.55,257.27
201H1235,코스피200 C 201301 235.0,22.75,1,"11,375,000",56,2012-12-07,KRDRVOPK2I,2013-01-10,235.0,259.35,258.78
201H1235,코스피200 C 201301 235.0,22.10,29,"328,975,000",65,2012-12-10,KRDRVOPK2I,2013-01-10,235.0,259.15,259.03
201H1235,코스피200 C 201301 235.0,23.15,33,"377,075,000",73,2012-12-11,KRDRVOPK2I,2013-01-10,235.0,260.10,260.12
201H1235,코스피200 C 201301 235.0,25.55,30,"370,400,000",74,2012-12-12,KRDRVOPK2I,2013-01-10,235.0,262.00,261.67
201H1235,코스피200 C 201301 235.0,28.20,21,"286,225,000",67,2012-12-13,KRDRVOPK2I,2013-01-10,235.0,264.90,265.79
201H1235,코스피200 C 201301 235.0,28.90,12,"172,725,000",67,2012-12-14,KRDRVOPK2I,2013-01-10,235.0,264.50,264.56
201H1235,코스피200 C 201301 235.0,27.50,10,"142,700,000",71,2012-12-17,KRDRVOPK2I,2013-01-10,235.0,263.30,262.76
201H1235,코스피200 C 201301 235.0,28.60,4,"55,550,000",73,2012-12-18,KRDRVOPK2I,2013-01-10,235.0,264.70,264.23
201H1235,코스피200 C 201301 235.0,28.45,2,"28,925,000",75,2012-12-20,KRDRVOPK2I,2013-01-10,235.0,264.15,264.78
201H1235,코스피200 C 201301 235.0,26.90,2,"27,250,000",74,2012-12-21,KRDRVOPK2I,2013-01-10,235.0,262.95,261.89
201H1235,코스피200 C 201301 235.0,27.35,1,"13,675,000",73,2012-12-24,KRDRVOPK2I,2013-01-10,235.0,263.65,262.11
201H1235,코스피200 C 201301 235.0,27.45,9,"130,400,000",72,2012-12-26,KRDRVOPK2I,2013-01-10,235.0,263.60,261.97
201H1235,코스피200 C 201301 235.0,28.30,6,"83,025,000",73,2012-12-27,KRDRVOPK2I,2013-01-10,235.0,264.35,262.68
201H1235,코스피200 C 201301 235.0,29.55,1,"14,775,000",74,2012-12-28,KRDRVOPK2I,2013-01-10,235.0,266.10,263.92
201H1235,코스피200 C 201301 235.0,34.50,3,"50,400,000",73,2013-01-02,KRDRVOPK2I,2013-01-10,235.0,271.20,269.16
201H1235,코스피200 C 201301 235.0,33.60,3,"51,500,000",72,2013-01-03,KRDRVOPK2I,2013-01-10,235.0,269.80,267.52
201H1235,코스피200 C 201301 235.0,31.30,8,"125,200,000",64,2013-01-04,KRDRVOPK2I,2013-01-10,235.0,268.10,266.14
201H1235,코스피200 C 201301 235.0,31.60,3,"45,925,000",63,2013-01-07,KRDRVOPK2I,2013-01-10,235.0,268.20,265.97
201H1235,코스피200 C 201301 235.0,28.90,6,"89,850,000",65,2013-01-08,KRDRVOPK2I,2013-01-10,235.0,265.40,263.95
201H1235,코스피200 C 201301 235.0,28.35,1,"14,175,000",64,2013-01-09,KRDRVOPK2I,2013-01-10,235.0,264.35,262.90
201H1235,코스피200 C 201301 235.0,30.10,4,"57,400,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,235.0,266.20,264.95
