ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4190,코스피200 C 201004 190.0,21.75,9,"19,965,000","1,239",2010-03-02,KRDRVOPK2I,2010-04-08,190.0,211.60,211.44
201E4190,코스피200 C 201004 190.0,22.25,48,"105,420,000","1,271",2010-03-03,KRDRVOPK2I,2010-04-08,190.0,211.95,212.36
201E4190,코스피200 C 201004 190.0,21.55,19,"42,305,000","1,282",2010-03-04,KRDRVOPK2I,2010-04-08,190.0,211.25,211.91
201E4190,코스피200 C 201004 190.0,24.30,250,"599,415,000","1,509",2010-03-05,KRDRVOPK2I,2010-04-08,190.0,214.80,214.05
201E4190,코스피200 C 201004 190.0,27.80,593,"1,618,260,000","1,841",2010-03-08,KRDRVOPK2I,2010-04-08,190.0,217.60,217.73
201E4190,코스피200 C 201004 190.0,28.00,525,"1,451,065,000","2,049",2010-03-09,KRDRVOPK2I,2010-04-08,190.0,218.15,217.82
201E4190,코스피200 C 201004 190.0,28.10,390,"1,083,430,000","2,309",2010-03-10,KRDRVOPK2I,2010-04-08,190.0,218.35,217.82
201E4190,코스피200 C 201004 190.0,26.85,799,"2,280,350,000","2,909",2010-03-11,KRDRVOPK2I,2010-04-08,190.0,217.40,216.76
201E4190,코스피200 C 201004 190.0,27.15,5,"13,685,000","2,908",2010-03-12,KRDRVOPK2I,2010-04-08,190.0,218.35,217.35
201E4190,코스피200 C 201004 190.0,25.80,25,"64,660,000","2,904",2010-03-15,KRDRVOPK2I,2010-04-08,190.0,216.25,215.49
201E4190,코스피200 C 201004 190.0,25.00,14,"35,000,000","2,918",2010-03-16,KRDRVOPK2I,2010-04-08,190.0,216.65,215.25
201E4190,코스피200 C 201004 190.0,30.50,32,"91,970,000","2,924",2010-03-17,KRDRVOPK2I,2010-04-08,190.0,220.45,220.28
201E4190,코스피200 C 201004 190.0,29.65,27,"81,465,000","2,920",2010-03-18,KRDRVOPK2I,2010-04-08,190.0,220.10,219.02
201E4190,코스피200 C 201004 190.0,31.20,11,"33,880,000","2,922",2010-03-19,KRDRVOPK2I,2010-04-08,190.0,221.35,220.48
201E4190,코스피200 C 201004 190.0,28.45,70,"197,015,000","2,897",2010-03-22,KRDRVOPK2I,2010-04-08,190.0,219.40,218.52
201E4190,코스피200 C 201004 190.0,30.50,2,"6,160,000","2,898",2010-03-23,KRDRVOPK2I,2010-04-08,190.0,220.75,220.09
201E4190,코스피200 C 201004 190.0,30.85,12,"36,915,000","2,896",2010-03-24,KRDRVOPK2I,2010-04-08,190.0,221.15,220.09
201E4190,코스피200 C 201004 190.0,31.00,3,"9,235,000","2,896",2010-03-25,KRDRVOPK2I,2010-04-08,190.0,221.00,221.07
201E4190,코스피200 C 201004 190.0,31.85,6,"18,655,000","2,894",2010-03-26,KRDRVOPK2I,2010-04-08,190.0,222.15,222.25
201E4190,코스피200 C 201004 190.0,31.20,20,"62,400,000","2,914",2010-03-29,KRDRVOPK2I,2010-04-08,190.0,222.50,221.60
201E4190,코스피200 C 201004 190.0,-,0,0,"2,914",2010-03-30,KRDRVOPK2I,2010-04-08,190.0,223.00,222.48
201E4190,코스피200 C 201004 190.0,32.40,41,"131,845,000","2,876",2010-03-31,KRDRVOPK2I,2010-04-08,190.0,222.65,221.58
201E4190,코스피200 C 201004 190.0,35.20,3,"10,435,000","2,875",2010-04-01,KRDRVOPK2I,2010-04-08,190.0,225.90,225.47
201E4190,코스피200 C 201004 190.0,36.55,11,"39,655,000","2,866",2010-04-02,KRDRVOPK2I,2010-04-08,190.0,227.05,226.69
201E4190,코스피200 C 201004 190.0,37.70,51,"189,580,000","2,822",2010-04-05,KRDRVOPK2I,2010-04-08,190.0,228.55,227.48
201E4190,코스피200 C 201004 190.0,37.25,21,"79,175,000","2,804",2010-04-06,KRDRVOPK2I,2010-04-08,190.0,228.50,227.51
201E4190,코스피200 C 201004 190.0,37.80,9,"33,995,000","2,797",2010-04-07,KRDRVOPK2I,2010-04-08,190.0,228.00,227.31
201E4190,코스피200 C 201004 190.0,37.40,111,"407,510,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,190.0,228.55,228.27
