ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC275,코스피200 C 201612 275.0,2.71,12,"16,655,000",91,2016-01-14,KRDRVOPK2I,2016-12-08,275.0,233.10,231.38
201LC275,코스피200 C 201612 275.0,2.58,12,"15,340,000",103,2016-01-15,KRDRVOPK2I,2016-12-08,275.0,229.05,228.78
201LC275,코스피200 C 201612 275.0,2.63,26,"32,360,000",115,2016-01-18,KRDRVOPK2I,2016-12-08,275.0,229.15,228.59
201LC275,코스피200 C 201612 275.0,2.45,37,"45,185,000",146,2016-01-19,KRDRVOPK2I,2016-12-08,275.0,230.50,230.08
201LC275,코스피200 C 201612 275.0,2.13,6,"6,655,000",148,2016-01-20,KRDRVOPK2I,2016-12-08,275.0,223.70,224.54
201LC275,코스피200 C 201612 275.0,2.28,6,"6,725,000",154,2016-01-21,KRDRVOPK2I,2016-12-08,275.0,224.90,223.81
201LC275,코스피200 C 201612 275.0,-,0,0,154,2016-01-22,KRDRVOPK2I,2016-12-08,275.0,229.70,228.79
201LC275,코스피200 C 201612 275.0,2.60,6,"7,940,000",148,2016-01-25,KRDRVOPK2I,2016-12-08,275.0,231.20,230.21
201LC275,코스피200 C 201612 275.0,2.26,7,"7,625,000",155,2016-01-26,KRDRVOPK2I,2016-12-08,275.0,227.80,227.19
201LC275,코스피200 C 201612 275.0,2.35,1,"1,175,000",156,2016-01-27,KRDRVOPK2I,2016-12-08,275.0,230.95,230.96
201LC275,코스피200 C 201612 275.0,2.37,3,"3,530,000",159,2016-01-28,KRDRVOPK2I,2016-12-08,275.0,231.00,231.51
201LC275,코스피200 C 201612 275.0,-,0,0,159,2016-01-29,KRDRVOPK2I,2016-12-08,275.0,232.30,232.10
201LC275,코스피200 C 201612 275.0,-,0,0,159,2016-02-01,KRDRVOPK2I,2016-12-08,275.0,233.50,233.67
201LC275,코스피200 C 201612 275.0,2.30,4,"4,850,000",160,2016-02-02,KRDRVOPK2I,2016-12-08,275.0,231.90,231.10
201LC275,코스피200 C 201612 275.0,1.88,4,"3,905,000",162,2016-02-03,KRDRVOPK2I,2016-12-08,275.0,228.90,228.97
201LC275,코스피200 C 201612 275.0,2.05,3,"3,025,000",165,2016-02-04,KRDRVOPK2I,2016-12-08,275.0,233.60,232.91
201LC275,코스피200 C 201612 275.0,-,0,0,165,2016-02-05,KRDRVOPK2I,2016-12-08,275.0,234.00,233.30
201LC275,코스피200 C 201612 275.0,1.92,14,"13,315,000",175,2016-02-11,KRDRVOPK2I,2016-12-08,275.0,227.00,226.70
201LC275,코스피200 C 201612 275.0,1.80,10,"8,920,000",167,2016-02-12,KRDRVOPK2I,2016-12-08,275.0,225.70,224.98
201LC275,코스피200 C 201612 275.0,1.90,5,"4,760,000",167,2016-02-15,KRDRVOPK2I,2016-12-08,275.0,228.75,228.40
201LC275,코스피200 C 201612 275.0,2.29,2,"2,245,000",169,2016-02-16,KRDRVOPK2I,2016-12-08,275.0,232.05,231.52
201LC275,코스피200 C 201612 275.0,2.20,3,"3,300,000",172,2016-02-17,KRDRVOPK2I,2016-12-08,275.0,232.50,231.94
201LC275,코스피200 C 201612 275.0,-,0,0,172,2016-02-18,KRDRVOPK2I,2016-12-08,275.0,234.60,234.74
201LC275,코스피200 C 201612 275.0,-,0,0,172,2016-02-19,KRDRVOPK2I,2016-12-08,275.0,234.85,235.27
201LC275,코스피200 C 201612 275.0,2.45,5,"6,115,000",177,2016-02-22,KRDRVOPK2I,2016-12-08,275.0,235.75,234.95
201LC275,코스피200 C 201612 275.0,-,0,0,177,2016-02-23,KRDRVOPK2I,2016-12-08,275.0,236.00,235.03
201LC275,코스피200 C 201612 275.0,2.29,2,"2,275,000",179,2016-02-24,KRDRVOPK2I,2016-12-08,275.0,235.25,234.91
201LC275,코스피200 C 201612 275.0,2.30,4,"4,835,000",181,2016-02-25,KRDRVOPK2I,2016-12-08,275.0,235.45,235.37
201LC275,코스피200 C 201612 275.0,2.35,2,"2,375,000",183,2016-02-26,KRDRVOPK2I,2016-12-08,275.0,235.80,235.22
201LC275,코스피200 C 201612 275.0,2.32,4,"4,745,000",186,2016-02-29,KRDRVOPK2I,2016-12-08,275.0,235.20,234.63
201LC275,코스피200 C 201612 275.0,2.80,5,"6,780,000",191,2016-03-02,KRDRVOPK2I,2016-12-08,275.0,239.55,238.63
201LC275,코스피200 C 201612 275.0,2.78,10,"13,920,000",189,2016-03-03,KRDRVOPK2I,2016-12-08,275.0,240.00,240.09
201LC275,코스피200 C 201612 275.0,2.60,"3,554","4,693,390,000","3,339",2016-03-04,KRDRVOPK2I,2016-12-08,275.0,240.20,239.74
201LC275,코스피200 C 201612 275.0,2.63,"1,204","1,565,230,000","3,491",2016-03-07,KRDRVOPK2I,2016-12-08,275.0,240.60,240.21
201LC275,코스피200 C 201612 275.0,2.23,62,"74,255,000","3,503",2016-03-08,KRDRVOPK2I,2016-12-08,275.0,238.60,238.44
201LC275,코스피200 C 201612 275.0,2.22,1,"1,110,000","3,504",2016-03-09,KRDRVOPK2I,2016-12-08,275.0,239.70,239.13
201LC275,코스피200 C 201612 275.0,2.60,1,"1,300,000","3,505",2016-03-10,KRDRVOPK2I,2016-12-08,275.0,243.20,241.43
201LC275,코스피200 C 201612 275.0,2.70,6,"8,365,000","3,504",2016-03-11,KRDRVOPK2I,2016-12-08,275.0,243.60,241.97
201LC275,코스피200 C 201612 275.0,-,0,0,"3,504",2016-03-14,KRDRVOPK2I,2016-12-08,275.0,243.35,242.15
201LC275,코스피200 C 201612 275.0,-,0,0,"3,504",2016-03-15,KRDRVOPK2I,2016-12-08,275.0,243.25,241.83
201LC275,코스피200 C 201612 275.0,-,0,0,"3,504",2016-03-16,KRDRVOPK2I,2016-12-08,275.0,243.60,242.35
201LC275,코스피200 C 201612 275.0,2.75,47,"74,535,000","3,478",2016-03-17,KRDRVOPK2I,2016-12-08,275.0,245.20,244.09
201LC275,코스피200 C 201612 275.0,-,0,0,"3,478",2016-03-18,KRDRVOPK2I,2016-12-08,275.0,245.35,244.63
201LC275,코스피200 C 201612 275.0,-,0,0,"3,478",2016-03-21,KRDRVOPK2I,2016-12-08,275.0,244.85,244.28
201LC275,코스피200 C 201612 275.0,2.58,7,"8,610,000","3,483",2016-03-22,KRDRVOPK2I,2016-12-08,275.0,246.40,245.41
201LC275,코스피200 C 201612 275.0,-,0,0,"3,483",2016-03-23,KRDRVOPK2I,2016-12-08,275.0,245.80,245.23
201LC275,코스피200 C 201612 275.0,2.65,28,"37,750,000","3,509",2016-03-24,KRDRVOPK2I,2016-12-08,275.0,245.35,244.08
201LC275,코스피200 C 201612 275.0,2.50,1,"1,250,000","3,510",2016-03-25,KRDRVOPK2I,2016-12-08,275.0,245.05,243.79
201LC275,코스피200 C 201612 275.0,2.30,27,"34,300,000","3,486",2016-03-28,KRDRVOPK2I,2016-12-08,275.0,245.40,243.95
201LC275,코스피200 C 201612 275.0,2.78,13,"17,530,000","3,495",2016-03-29,KRDRVOPK2I,2016-12-08,275.0,246.70,245.53
201LC275,코스피200 C 201612 275.0,2.85,33,"47,025,000","3,528",2016-03-30,KRDRVOPK2I,2016-12-08,275.0,247.80,246.54
201LC275,코스피200 C 201612 275.0,2.48,1,"1,240,000","3,529",2016-03-31,KRDRVOPK2I,2016-12-08,275.0,246.40,245.86
201LC275,코스피200 C 201612 275.0,1.99,22,"23,735,000","3,534",2016-04-01,KRDRVOPK2I,2016-12-08,275.0,242.55,242.36
201LC275,코스피200 C 201612 275.0,1.99,34,"33,560,000","3,562",2016-04-04,KRDRVOPK2I,2016-12-08,275.0,243.50,243.05
201LC275,코스피200 C 201612 275.0,1.62,13,"10,810,000","3,574",2016-04-05,KRDRVOPK2I,2016-12-08,275.0,241.30,240.58
201LC275,코스피200 C 201612 275.0,1.80,52,"44,975,000","3,613",2016-04-06,KRDRVOPK2I,2016-12-08,275.0,242.90,241.99
201LC275,코스피200 C 201612 275.0,1.72,3,"2,665,000","3,612",2016-04-07,KRDRVOPK2I,2016-12-08,275.0,243.00,242.29
201LC275,코스피200 C 201612 275.0,1.71,28,"21,235,000","3,629",2016-04-08,KRDRVOPK2I,2016-12-08,275.0,242.20,241.77
201LC275,코스피200 C 201612 275.0,1.45,11,"9,110,000","3,631",2016-04-11,KRDRVOPK2I,2016-12-08,275.0,242.65,242.06
201LC275,코스피200 C 201612 275.0,1.87,5,"4,670,000","3,634",2016-04-12,KRDRVOPK2I,2016-12-08,275.0,244.20,243.71
201LC275,코스피200 C 201612 275.0,2.32,1,"1,160,000","3,635",2016-04-14,KRDRVOPK2I,2016-12-08,275.0,249.30,248.89
201LC275,코스피200 C 201612 275.0,2.91,16,"23,410,000","3,639",2016-04-15,KRDRVOPK2I,2016-12-08,275.0,249.45,248.53
201LC275,코스피200 C 201612 275.0,2.55,3,"3,825,000","3,642",2016-04-18,KRDRVOPK2I,2016-12-08,275.0,248.35,248.00
201LC275,코스피200 C 201612 275.0,2.74,9,"12,510,000","3,651",2016-04-19,KRDRVOPK2I,2016-12-08,275.0,248.90,247.88
201LC275,코스피200 C 201612 275.0,2.45,20,"26,535,000","3,656",2016-04-20,KRDRVOPK2I,2016-12-08,275.0,247.95,247.26
201LC275,코스피200 C 201612 275.0,2.95,15,"21,450,000","3,659",2016-04-21,KRDRVOPK2I,2016-12-08,275.0,249.90,249.39
201LC275,코스피200 C 201612 275.0,2.90,2,"2,875,000","3,661",2016-04-22,KRDRVOPK2I,2016-12-08,275.0,248.70,248.32
201LC275,코스피200 C 201612 275.0,-,0,0,"3,661",2016-04-25,KRDRVOPK2I,2016-12-08,275.0,248.50,248.13
201LC275,코스피200 C 201612 275.0,2.80,18,"25,750,000","3,679",2016-04-26,KRDRVOPK2I,2016-12-08,275.0,249.20,248.92
201LC275,코스피200 C 201612 275.0,2.87,6,"8,600,000","3,684",2016-04-27,KRDRVOPK2I,2016-12-08,275.0,249.15,248.69
201LC275,코스피200 C 201612 275.0,2.80,4,"5,575,000","3,685",2016-04-28,KRDRVOPK2I,2016-12-08,275.0,246.45,246.27
201LC275,코스피200 C 201612 275.0,2.12,18,"18,610,000","3,692",2016-04-29,KRDRVOPK2I,2016-12-08,275.0,245.35,245.20
201LC275,코스피200 C 201612 275.0,1.88,10,"9,135,000","3,698",2016-05-02,KRDRVOPK2I,2016-12-08,275.0,244.25,243.47
201LC275,코스피200 C 201612 275.0,1.89,4,"3,710,000","3,700",2016-05-03,KRDRVOPK2I,2016-12-08,275.0,244.45,244.29
201LC275,코스피200 C 201612 275.0,1.60,39,"31,820,000","3,704",2016-05-04,KRDRVOPK2I,2016-12-08,275.0,243.35,243.31
201LC275,코스피200 C 201612 275.0,1.57,20,"15,580,000","3,718",2016-05-09,KRDRVOPK2I,2016-12-08,275.0,242.55,242.23
201LC275,코스피200 C 201612 275.0,1.52,13,"9,810,000","3,727",2016-05-10,KRDRVOPK2I,2016-12-08,275.0,243.80,243.68
201LC275,코스피200 C 201612 275.0,1.46,18,"13,040,000","3,730",2016-05-11,KRDRVOPK2I,2016-12-08,275.0,242.80,243.07
201LC275,코스피200 C 201612 275.0,1.33,5,"3,395,000","3,733",2016-05-12,KRDRVOPK2I,2016-12-08,275.0,242.90,242.34
201LC275,코스피200 C 201612 275.0,1.08,141,"76,490,000","3,855",2016-05-13,KRDRVOPK2I,2016-12-08,275.0,240.40,240.60
201LC275,코스피200 C 201612 275.0,0.98,477,"235,240,000","4,264",2016-05-16,KRDRVOPK2I,2016-12-08,275.0,241.20,240.82
201LC275,코스피200 C 201612 275.0,0.91,618,"265,700,000","4,145",2016-05-17,KRDRVOPK2I,2016-12-08,275.0,241.25,241.03
201LC275,코스피200 C 201612 275.0,0.79,406,"142,275,000","4,437",2016-05-18,KRDRVOPK2I,2016-12-08,275.0,239.30,239.82
201LC275,코스피200 C 201612 275.0,0.76,58,"21,930,000","4,466",2016-05-19,KRDRVOPK2I,2016-12-08,275.0,238.90,239.04
201LC275,코스피200 C 201612 275.0,0.76,90,"35,265,000","4,500",2016-05-20,KRDRVOPK2I,2016-12-08,275.0,239.05,238.74
201LC275,코스피200 C 201612 275.0,0.77,27,"9,885,000","4,508",2016-05-23,KRDRVOPK2I,2016-12-08,275.0,239.75,239.85
201LC275,코스피200 C 201612 275.0,0.69,99,"36,585,000","4,579",2016-05-24,KRDRVOPK2I,2016-12-08,275.0,238.10,237.65
201LC275,코스피200 C 201612 275.0,0.89,54,"22,635,000","4,608",2016-05-25,KRDRVOPK2I,2016-12-08,275.0,241.30,240.91
201LC275,코스피200 C 201612 275.0,0.82,57,"24,870,000","4,612",2016-05-26,KRDRVOPK2I,2016-12-08,275.0,241.20,240.58
201LC275,코스피200 C 201612 275.0,0.88,26,"11,165,000","4,630",2016-05-27,KRDRVOPK2I,2016-12-08,275.0,242.15,241.85
201LC275,코스피200 C 201612 275.0,0.81,7,"2,840,000","4,633",2016-05-30,KRDRVOPK2I,2016-12-08,275.0,241.75,241.73
201LC275,코스피200 C 201612 275.0,0.96,78,"37,095,000","4,631",2016-05-31,KRDRVOPK2I,2016-12-08,275.0,243.35,243.63
201LC275,코스피200 C 201612 275.0,0.96,13,"6,170,000","4,638",2016-06-01,KRDRVOPK2I,2016-12-08,275.0,243.70,243.58
201LC275,코스피200 C 201612 275.0,1.02,45,"22,715,000","4,639",2016-06-02,KRDRVOPK2I,2016-12-08,275.0,244.20,244.18
201LC275,코스피200 C 201612 275.0,1.07,7,"3,650,000","4,639",2016-06-03,KRDRVOPK2I,2016-12-08,275.0,244.60,244.39
201LC275,코스피200 C 201612 275.0,1.47,62,"42,380,000","4,637",2016-06-07,KRDRVOPK2I,2016-12-08,275.0,247.90,247.85
201LC275,코스피200 C 201612 275.0,1.85,28,"23,615,000","4,637",2016-06-08,KRDRVOPK2I,2016-12-08,275.0,249.85,250.04
201LC275,코스피200 C 201612 275.0,1.95,36,"38,330,000","4,628",2016-06-09,KRDRVOPK2I,2016-12-08,275.0,249.50,250.19
201LC275,코스피200 C 201612 275.0,1.87,21,"19,680,000","4,630",2016-06-10,KRDRVOPK2I,2016-12-08,275.0,250.30,248.96
201LC275,코스피200 C 201612 275.0,1.22,58,"37,260,000","4,633",2016-06-13,KRDRVOPK2I,2016-12-08,275.0,244.75,244.05
201LC275,코스피200 C 201612 275.0,1.14,73,"41,460,000","4,669",2016-06-14,KRDRVOPK2I,2016-12-08,275.0,244.05,243.35
201LC275,코스피200 C 201612 275.0,1.17,5,"2,805,000","4,666",2016-06-15,KRDRVOPK2I,2016-12-08,275.0,244.15,243.30
201LC275,코스피200 C 201612 275.0,0.96,97,"47,645,000","4,656",2016-06-16,KRDRVOPK2I,2016-12-08,275.0,242.05,241.61
201LC275,코스피200 C 201612 275.0,1.06,60,"30,970,000","4,657",2016-06-17,KRDRVOPK2I,2016-12-08,275.0,242.75,241.63
201LC275,코스피200 C 201612 275.0,1.31,13,"8,470,000","4,658",2016-06-20,KRDRVOPK2I,2016-12-08,275.0,245.70,245.17
201LC275,코스피200 C 201612 275.0,1.28,3,"1,910,000","4,657",2016-06-21,KRDRVOPK2I,2016-12-08,275.0,245.75,245.34
201LC275,코스피200 C 201612 275.0,1.49,40,"30,185,000","4,648",2016-06-22,KRDRVOPK2I,2016-12-08,275.0,247.40,246.75
201LC275,코스피200 C 201612 275.0,1.62,11,"8,955,000","4,646",2016-06-23,KRDRVOPK2I,2016-12-08,275.0,247.20,246.31
201LC275,코스피200 C 201612 275.0,1.13,5,"2,535,000","4,647",2016-06-24,KRDRVOPK2I,2016-12-08,275.0,238.95,239.21
201LC275,코스피200 C 201612 275.0,0.94,55,"27,790,000","4,647",2016-06-27,KRDRVOPK2I,2016-12-08,275.0,239.80,239.28
201LC275,코스피200 C 201612 275.0,0.83,43,"16,075,000","4,650",2016-06-28,KRDRVOPK2I,2016-12-08,275.0,240.60,240.08
201LC275,코스피200 C 201612 275.0,0.88,15,"7,070,000","4,649",2016-06-29,KRDRVOPK2I,2016-12-08,275.0,242.90,242.32
201LC275,코스피200 C 201612 275.0,0.87,38,"16,920,000","4,652",2016-06-30,KRDRVOPK2I,2016-12-08,275.0,244.25,244.14
201LC275,코스피200 C 201612 275.0,1.11,52,"27,225,000","4,648",2016-07-01,KRDRVOPK2I,2016-12-08,275.0,246.95,246.52
201LC275,코스피200 C 201612 275.0,1.11,25,"13,980,000","4,651",2016-07-04,KRDRVOPK2I,2016-12-08,275.0,248.05,247.62
201LC275,코스피200 C 201612 275.0,1.03,25,"12,795,000","4,655",2016-07-05,KRDRVOPK2I,2016-12-08,275.0,247.40,246.91
201LC275,코스피200 C 201612 275.0,0.66,119,"46,210,000","4,655",2016-07-06,KRDRVOPK2I,2016-12-08,275.0,242.15,241.86
201LC275,코스피200 C 201612 275.0,0.80,34,"13,650,000","4,654",2016-07-07,KRDRVOPK2I,2016-12-08,275.0,244.90,244.60
201LC275,코스피200 C 201612 275.0,0.77,55,"21,115,000","4,656",2016-07-08,KRDRVOPK2I,2016-12-08,275.0,244.15,243.43
201LC275,코스피200 C 201612 275.0,1.05,37,"19,075,000","4,657",2016-07-11,KRDRVOPK2I,2016-12-08,275.0,247.30,246.99
201LC275,코스피200 C 201612 275.0,1.05,23,"12,685,000","4,659",2016-07-12,KRDRVOPK2I,2016-12-08,275.0,247.55,247.14
201LC275,코스피200 C 201612 275.0,1.30,19,"12,430,000","4,657",2016-07-13,KRDRVOPK2I,2016-12-08,275.0,249.35,249.25
201LC275,코스피200 C 201612 275.0,1.34,24,"15,815,000","4,661",2016-07-14,KRDRVOPK2I,2016-12-08,275.0,250.00,249.80
201LC275,코스피200 C 201612 275.0,1.41,8,"5,765,000","4,661",2016-07-15,KRDRVOPK2I,2016-12-08,275.0,251.25,251.02
201LC275,코스피200 C 201612 275.0,1.41,57,"40,445,000","4,667",2016-07-18,KRDRVOPK2I,2016-12-08,275.0,251.65,251.52
201LC275,코스피200 C 201612 275.0,1.32,18,"11,870,000","4,658",2016-07-19,KRDRVOPK2I,2016-12-08,275.0,251.00,250.97
201LC275,코스피200 C 201612 275.0,1.22,29,"17,285,000","4,669",2016-07-20,KRDRVOPK2I,2016-12-08,275.0,250.90,250.66
201LC275,코스피200 C 201612 275.0,1.20,304,"197,465,000","4,669",2016-07-21,KRDRVOPK2I,2016-12-08,275.0,250.90,250.44
201LC275,코스피200 C 201612 275.0,1.16,5,"2,945,000","4,670",2016-07-22,KRDRVOPK2I,2016-12-08,275.0,250.75,250.04
201LC275,코스피200 C 201612 275.0,1.14,20,"11,445,000","4,667",2016-07-25,KRDRVOPK2I,2016-12-08,275.0,250.85,250.65
201LC275,코스피200 C 201612 275.0,1.36,44,"29,100,000","4,678",2016-07-26,KRDRVOPK2I,2016-12-08,275.0,253.30,252.72
201LC275,코스피200 C 201612 275.0,1.40,23,"16,265,000","4,677",2016-07-27,KRDRVOPK2I,2016-12-08,275.0,253.35,252.73
201LC275,코스피200 C 201612 275.0,1.20,25,"15,735,000","4,682",2016-07-28,KRDRVOPK2I,2016-12-08,275.0,252.00,251.86
201LC275,코스피200 C 201612 275.0,1.22,34,"23,390,000","4,679",2016-07-29,KRDRVOPK2I,2016-12-08,275.0,252.40,251.48
201LC275,코스피200 C 201612 275.0,1.36,170,"116,090,000","4,717",2016-08-01,KRDRVOPK2I,2016-12-08,275.0,254.30,253.81
201LC275,코스피200 C 201612 275.0,1.09,196,"108,380,000","4,770",2016-08-02,KRDRVOPK2I,2016-12-08,275.0,252.20,251.93
201LC275,코스피200 C 201612 275.0,0.74,296,"113,915,000","4,803",2016-08-03,KRDRVOPK2I,2016-12-08,275.0,249.00,248.65
201LC275,코스피200 C 201612 275.0,0.73,88,"32,480,000","4,807",2016-08-04,KRDRVOPK2I,2016-12-08,275.0,249.60,249.24
201LC275,코스피200 C 201612 275.0,0.97,15,"6,830,000","4,815",2016-08-05,KRDRVOPK2I,2016-12-08,275.0,252.70,252.36
201LC275,코스피200 C 201612 275.0,1.14,38,"21,385,000","4,810",2016-08-08,KRDRVOPK2I,2016-12-08,275.0,254.20,254.11
201LC275,코스피200 C 201612 275.0,1.46,23,"15,770,000","4,813",2016-08-09,KRDRVOPK2I,2016-12-08,275.0,256.00,255.85
201LC275,코스피200 C 201612 275.0,1.32,69,"46,840,000","4,809",2016-08-10,KRDRVOPK2I,2016-12-08,275.0,255.20,255.43
201LC275,코스피200 C 201612 275.0,1.34,72,"46,280,000","4,858",2016-08-11,KRDRVOPK2I,2016-12-08,275.0,256.05,256.18
201LC275,코스피200 C 201612 275.0,1.38,28,"22,265,000","4,876",2016-08-12,KRDRVOPK2I,2016-12-08,275.0,256.25,256.17
201LC275,코스피200 C 201612 275.0,1.53,402,"301,515,000","5,278",2016-08-16,KRDRVOPK2I,2016-12-08,275.0,256.55,256.15
201LC275,코스피200 C 201612 275.0,1.34,167,"110,965,000","5,363",2016-08-17,KRDRVOPK2I,2016-12-08,275.0,256.20,256.04
201LC275,코스피200 C 201612 275.0,1.64,431,"294,815,000","5,772",2016-08-18,KRDRVOPK2I,2016-12-08,275.0,258.50,258.11
201LC275,코스피200 C 201612 275.0,1.68,42,"34,915,000","5,770",2016-08-19,KRDRVOPK2I,2016-12-08,275.0,258.45,258.69
201LC275,코스피200 C 201612 275.0,1.48,60,"45,705,000","5,814",2016-08-22,KRDRVOPK2I,2016-12-08,275.0,257.20,257.27
201LC275,코스피200 C 201612 275.0,1.50,559,"426,235,000","5,903",2016-08-23,KRDRVOPK2I,2016-12-08,275.0,258.35,258.42
201LC275,코스피200 C 201612 275.0,1.22,"1,740","1,123,710,000","5,942",2016-08-24,KRDRVOPK2I,2016-12-08,275.0,257.05,257.30
201LC275,코스피200 C 201612 275.0,1.18,470,"276,390,000","6,149",2016-08-25,KRDRVOPK2I,2016-12-08,275.0,257.40,257.26
201LC275,코스피200 C 201612 275.0,1.05,135,"66,925,000","6,213",2016-08-26,KRDRVOPK2I,2016-12-08,275.0,256.70,256.23
201LC275,코스피200 C 201612 275.0,0.98,113,"50,805,000","6,284",2016-08-29,KRDRVOPK2I,2016-12-08,275.0,256.60,256.49
201LC275,코스피200 C 201612 275.0,1.10,347,"200,470,000","6,507",2016-08-30,KRDRVOPK2I,2016-12-08,275.0,257.95,257.49
201LC275,코스피200 C 201612 275.0,0.90,67,"31,215,000","6,523",2016-08-31,KRDRVOPK2I,2016-12-08,275.0,256.50,256.87
201LC275,코스피200 C 201612 275.0,0.79,394,"141,835,000","6,636",2016-09-01,KRDRVOPK2I,2016-12-08,275.0,256.25,256.03
201LC275,코스피200 C 201612 275.0,0.87,96,"41,215,000","6,684",2016-09-02,KRDRVOPK2I,2016-12-08,275.0,256.55,256.50
201LC275,코스피200 C 201612 275.0,1.22,472,"287,380,000","6,933",2016-09-05,KRDRVOPK2I,2016-12-08,275.0,259.80,259.64
201LC275,코스피200 C 201612 275.0,1.32,72,"44,440,000","6,970",2016-09-06,KRDRVOPK2I,2016-12-08,275.0,260.85,260.93
201LC275,코스피200 C 201612 275.0,1.20,207,"144,185,000","7,103",2016-09-07,KRDRVOPK2I,2016-12-08,275.0,259.95,260.31
201LC275,코스피200 C 201612 275.0,1.23,154,"98,310,000","7,201",2016-09-08,KRDRVOPK2I,2016-12-08,275.0,261.10,260.86
201LC275,코스피200 C 201612 275.0,0.78,467,"192,720,000","7,190",2016-09-09,KRDRVOPK2I,2016-12-08,275.0,258.00,257.31
201LC275,코스피200 C 201612 275.0,0.58,"3,187","956,755,000","6,810",2016-09-12,KRDRVOPK2I,2016-12-08,275.0,251.70,250.53
201LC275,코스피200 C 201612 275.0,0.57,"3,901","1,172,485,000","6,309",2016-09-13,KRDRVOPK2I,2016-12-08,275.0,252.05,251.77
201LC275,코스피200 C 201612 275.0,0.59,206,"55,990,000","6,306",2016-09-19,KRDRVOPK2I,2016-12-08,275.0,254.60,253.93
201LC275,코스피200 C 201612 275.0,0.58,44,"11,835,000","6,306",2016-09-20,KRDRVOPK2I,2016-12-08,275.0,255.10,255.09
201LC275,코스피200 C 201612 275.0,0.69,158,"52,590,000","6,286",2016-09-21,KRDRVOPK2I,2016-12-08,275.0,256.60,256.52
201LC275,코스피200 C 201612 275.0,0.82,573,"257,255,000","6,224",2016-09-22,KRDRVOPK2I,2016-12-08,275.0,259.10,258.34
201LC275,코스피200 C 201612 275.0,0.75,162,"61,260,000","6,159",2016-09-23,KRDRVOPK2I,2016-12-08,275.0,259.00,258.37
