ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA222,코스피200 P 200710 222.5,4.55,"21,522","7,577,882,000","26,340",2007-09-18,KRDRVOPK2I,2007-10-11,222.5,233.60,232.42
301BA222,코스피200 P 200710 222.5,1.33,"76,496","12,305,375,000","32,225",2007-09-19,KRDRVOPK2I,2007-10-11,222.5,245.00,241.08
301BA222,코스피200 P 200710 222.5,0.80,"215,764","19,884,900,000","47,558",2007-09-20,KRDRVOPK2I,2007-10-11,222.5,244.65,242.42
301BA222,코스피200 P 200710 222.5,0.40,"229,732","13,029,663,000","71,103",2007-09-21,KRDRVOPK2I,2007-10-11,222.5,245.80,243.45
301BA222,코스피200 P 200710 222.5,0.15,"118,076","1,992,648,000","41,660",2007-09-27,KRDRVOPK2I,2007-10-11,222.5,249.80,247.10
301BA222,코스피200 P 200710 222.5,0.12,"46,791","581,294,000","41,035",2007-09-28,KRDRVOPK2I,2007-10-11,222.5,249.60,247.20
301BA222,코스피200 P 200710 222.5,0.09,"94,568","893,148,000","42,601",2007-10-01,KRDRVOPK2I,2007-10-11,222.5,253.05,249.30
301BA222,코스피200 P 200710 222.5,0.04,"66,759","366,949,000","43,066",2007-10-02,KRDRVOPK2I,2007-10-11,222.5,259.40,256.80
301BA222,코스피200 P 200710 222.5,0.05,"84,514","345,778,000","54,986",2007-10-04,KRDRVOPK2I,2007-10-11,222.5,258.35,254.92
301BA222,코스피200 P 200710 222.5,0.06,"48,235","215,117,000","59,923",2007-10-05,KRDRVOPK2I,2007-10-11,222.5,257.35,253.63
301BA222,코스피200 P 200710 222.5,0.02,"60,532","170,211,000","57,351",2007-10-08,KRDRVOPK2I,2007-10-11,222.5,258.10,255.87
301BA222,코스피200 P 200710 222.5,0.01,"29,914","31,205,000","48,050",2007-10-09,KRDRVOPK2I,2007-10-11,222.5,258.80,256.19
301BA222,코스피200 P 200710 222.5,0.01,356,"356,000","47,844",2007-10-10,KRDRVOPK2I,2007-10-11,222.5,261.85,259.79
301BA222,코스피200 P 200710 222.5,0.01,308,"308,000","47,937",2007-10-11,KRDRVOPK2I,2007-10-11,222.5,265.00,261.82
