ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,"134,439","152,898,000","124,617",2002-06-26,KRDRVOPK2I,2002-07-11,117.5,88.60,88.61
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,"38,710","38,847,000","115,345",2002-06-27,KRDRVOPK2I,2002-07-11,117.5,89.95,89.72
20127117,KOSPI 200 콜옵션 0207 117.5,0.02,"38,277","38,962,000","102,329",2002-06-28,KRDRVOPK2I,2002-07-11,117.5,93.55,93.69
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,11,"11,000","102,321",2002-07-02,KRDRVOPK2I,2002-07-11,117.5,93.95,94.08
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,425,"425,000","102,641",2002-07-03,KRDRVOPK2I,2002-07-11,117.5,95.20,94.87
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,7,"7,000","102,636",2002-07-04,KRDRVOPK2I,2002-07-11,117.5,96.55,96.82
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,"47,156","53,049,000","82,081",2002-07-05,KRDRVOPK2I,2002-07-11,117.5,99.60,99.34
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,"28,506","28,506,000","88,189",2002-07-08,KRDRVOPK2I,2002-07-11,117.5,98.95,98.66
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,201,"201,000","88,185",2002-07-09,KRDRVOPK2I,2002-07-11,117.5,101.85,101.05
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,13,"13,000","88,173",2002-07-10,KRDRVOPK2I,2002-07-11,117.5,99.90,99.86
20127117,KOSPI 200 콜옵션 0207 117.5,0.01,16,"16,000","88,173",2002-07-11,KRDRVOPK2I,2002-07-11,117.5,96.80,95.91
