ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB272,코스피200 C 201611 272.5,0.70,3,"950,000",183,2016-06-02,KRDRVOPK2I,2016-11-10,272.5,244.20,244.18
201LB272,코스피200 C 201611 272.5,0.77,3,"1,150,000",186,2016-06-03,KRDRVOPK2I,2016-11-10,272.5,244.60,244.39
201LB272,코스피200 C 201611 272.5,-,0,0,186,2016-06-07,KRDRVOPK2I,2016-11-10,272.5,247.90,247.85
201LB272,코스피200 C 201611 272.5,1.60,17,"10,820,000",203,2016-06-08,KRDRVOPK2I,2016-11-10,272.5,249.85,250.04
201LB272,코스피200 C 201611 272.5,-,0,0,203,2016-06-09,KRDRVOPK2I,2016-11-10,272.5,249.50,250.19
201LB272,코스피200 C 201611 272.5,1.51,28,"21,520,000",187,2016-06-10,KRDRVOPK2I,2016-11-10,272.5,250.30,248.96
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-13,KRDRVOPK2I,2016-11-10,272.5,244.75,244.05
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-14,KRDRVOPK2I,2016-11-10,272.5,244.05,243.35
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-15,KRDRVOPK2I,2016-11-10,272.5,244.15,243.30
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-16,KRDRVOPK2I,2016-11-10,272.5,242.05,241.61
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-17,KRDRVOPK2I,2016-11-10,272.5,242.75,241.63
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-20,KRDRVOPK2I,2016-11-10,272.5,245.70,245.17
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-21,KRDRVOPK2I,2016-11-10,272.5,245.75,245.34
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-22,KRDRVOPK2I,2016-11-10,272.5,247.40,246.75
201LB272,코스피200 C 201611 272.5,-,0,0,187,2016-06-23,KRDRVOPK2I,2016-11-10,272.5,247.20,246.31
201LB272,코스피200 C 201611 272.5,0.80,28,"12,180,000",159,2016-06-24,KRDRVOPK2I,2016-11-10,272.5,238.95,239.21
201LB272,코스피200 C 201611 272.5,-,0,0,159,2016-06-27,KRDRVOPK2I,2016-11-10,272.5,239.80,239.28
201LB272,코스피200 C 201611 272.5,0.70,6,"1,840,000",153,2016-06-28,KRDRVOPK2I,2016-11-10,272.5,240.60,240.08
201LB272,코스피200 C 201611 272.5,0.68,4,"1,490,000",153,2016-06-29,KRDRVOPK2I,2016-11-10,272.5,242.90,242.32
201LB272,코스피200 C 201611 272.5,0.65,2,"660,000",152,2016-06-30,KRDRVOPK2I,2016-11-10,272.5,244.25,244.14
201LB272,코스피200 C 201611 272.5,0.87,1,"435,000",153,2016-07-01,KRDRVOPK2I,2016-11-10,272.5,246.95,246.52
201LB272,코스피200 C 201611 272.5,0.84,2,"745,000",155,2016-07-04,KRDRVOPK2I,2016-11-10,272.5,248.05,247.62
201LB272,코스피200 C 201611 272.5,0.80,22,"8,910,000",134,2016-07-05,KRDRVOPK2I,2016-11-10,272.5,247.40,246.91
201LB272,코스피200 C 201611 272.5,0.55,4,"1,180,000",130,2016-07-06,KRDRVOPK2I,2016-11-10,272.5,242.15,241.86
201LB272,코스피200 C 201611 272.5,-,0,0,130,2016-07-07,KRDRVOPK2I,2016-11-10,272.5,244.90,244.60
201LB272,코스피200 C 201611 272.5,0.57,7,"1,975,000",125,2016-07-08,KRDRVOPK2I,2016-11-10,272.5,244.15,243.43
201LB272,코스피200 C 201611 272.5,-,0,0,125,2016-07-11,KRDRVOPK2I,2016-11-10,272.5,247.30,246.99
201LB272,코스피200 C 201611 272.5,-,0,0,125,2016-07-12,KRDRVOPK2I,2016-11-10,272.5,247.55,247.14
201LB272,코스피200 C 201611 272.5,1.10,1,"550,000",125,2016-07-13,KRDRVOPK2I,2016-11-10,272.5,249.35,249.25
201LB272,코스피200 C 201611 272.5,1.12,10,"5,600,000",121,2016-07-14,KRDRVOPK2I,2016-11-10,272.5,250.00,249.80
201LB272,코스피200 C 201611 272.5,1.10,6,"3,705,000",123,2016-07-15,KRDRVOPK2I,2016-11-10,272.5,251.25,251.02
201LB272,코스피200 C 201611 272.5,1.10,2,"1,100,000",123,2016-07-18,KRDRVOPK2I,2016-11-10,272.5,251.65,251.52
201LB272,코스피200 C 201611 272.5,-,0,0,123,2016-07-19,KRDRVOPK2I,2016-11-10,272.5,251.00,250.97
201LB272,코스피200 C 201611 272.5,0.92,1,"460,000",123,2016-07-20,KRDRVOPK2I,2016-11-10,272.5,250.90,250.66
201LB272,코스피200 C 201611 272.5,-,0,0,123,2016-07-21,KRDRVOPK2I,2016-11-10,272.5,250.90,250.44
201LB272,코스피200 C 201611 272.5,-,0,0,123,2016-07-22,KRDRVOPK2I,2016-11-10,272.5,250.75,250.04
201LB272,코스피200 C 201611 272.5,-,0,0,123,2016-07-25,KRDRVOPK2I,2016-11-10,272.5,250.85,250.65
201LB272,코스피200 C 201611 272.5,-,0,0,123,2016-07-26,KRDRVOPK2I,2016-11-10,272.5,253.30,252.72
201LB272,코스피200 C 201611 272.5,1.03,32,"16,075,000",155,2016-07-27,KRDRVOPK2I,2016-11-10,272.5,253.35,252.73
201LB272,코스피200 C 201611 272.5,-,0,0,155,2016-07-28,KRDRVOPK2I,2016-11-10,272.5,252.00,251.86
201LB272,코스피200 C 201611 272.5,0.90,1,"450,000",154,2016-07-29,KRDRVOPK2I,2016-11-10,272.5,252.40,251.48
201LB272,코스피200 C 201611 272.5,-,0,0,154,2016-08-01,KRDRVOPK2I,2016-11-10,272.5,254.30,253.81
201LB272,코스피200 C 201611 272.5,-,0,0,154,2016-08-02,KRDRVOPK2I,2016-11-10,272.5,252.20,251.93
201LB272,코스피200 C 201611 272.5,0.54,74,"19,335,000",101,2016-08-03,KRDRVOPK2I,2016-11-10,272.5,249.00,248.65
201LB272,코스피200 C 201611 272.5,0.48,3,"740,000",103,2016-08-04,KRDRVOPK2I,2016-11-10,272.5,249.60,249.24
201LB272,코스피200 C 201611 272.5,0.55,3,"825,000",106,2016-08-05,KRDRVOPK2I,2016-11-10,272.5,252.70,252.36
201LB272,코스피200 C 201611 272.5,0.80,16,"6,275,000",118,2016-08-08,KRDRVOPK2I,2016-11-10,272.5,254.20,254.11
201LB272,코스피200 C 201611 272.5,1.03,24,"11,840,000",140,2016-08-09,KRDRVOPK2I,2016-11-10,272.5,256.00,255.85
201LB272,코스피200 C 201611 272.5,1.05,1,"525,000",140,2016-08-10,KRDRVOPK2I,2016-11-10,272.5,255.20,255.43
201LB272,코스피200 C 201611 272.5,-,0,0,140,2016-08-11,KRDRVOPK2I,2016-11-10,272.5,256.05,256.18
201LB272,코스피200 C 201611 272.5,1.02,20,"10,350,000",155,2016-08-12,KRDRVOPK2I,2016-11-10,272.5,256.25,256.17
201LB272,코스피200 C 201611 272.5,1.08,103,"60,670,000",173,2016-08-16,KRDRVOPK2I,2016-11-10,272.5,256.55,256.15
201LB272,코스피200 C 201611 272.5,-,0,0,173,2016-08-17,KRDRVOPK2I,2016-11-10,272.5,256.20,256.04
201LB272,코스피200 C 201611 272.5,1.17,5,"2,810,000",173,2016-08-18,KRDRVOPK2I,2016-11-10,272.5,258.50,258.11
201LB272,코스피200 C 201611 272.5,1.20,3,"1,800,000",174,2016-08-19,KRDRVOPK2I,2016-11-10,272.5,258.45,258.69
201LB272,코스피200 C 201611 272.5,1.07,6,"3,185,000",180,2016-08-22,KRDRVOPK2I,2016-11-10,272.5,257.20,257.27
201LB272,코스피200 C 201611 272.5,1.09,6,"3,265,000",186,2016-08-23,KRDRVOPK2I,2016-11-10,272.5,258.35,258.42
201LB272,코스피200 C 201611 272.5,0.89,7,"3,250,000",186,2016-08-24,KRDRVOPK2I,2016-11-10,272.5,257.05,257.30
201LB272,코스피200 C 201611 272.5,0.93,16,"6,850,000",193,2016-08-25,KRDRVOPK2I,2016-11-10,272.5,257.40,257.26
201LB272,코스피200 C 201611 272.5,0.74,69,"24,315,000",236,2016-08-26,KRDRVOPK2I,2016-11-10,272.5,256.70,256.23
201LB272,코스피200 C 201611 272.5,0.64,15,"4,725,000",239,2016-08-29,KRDRVOPK2I,2016-11-10,272.5,256.60,256.49
201LB272,코스피200 C 201611 272.5,0.68,176,"70,340,000",306,2016-08-30,KRDRVOPK2I,2016-11-10,272.5,257.95,257.49
201LB272,코스피200 C 201611 272.5,0.55,86,"25,570,000",329,2016-08-31,KRDRVOPK2I,2016-11-10,272.5,256.50,256.87
201LB272,코스피200 C 201611 272.5,0.47,118,"23,095,000",390,2016-09-01,KRDRVOPK2I,2016-11-10,272.5,256.25,256.03
201LB272,코스피200 C 201611 272.5,0.52,104,"25,630,000",388,2016-09-02,KRDRVOPK2I,2016-11-10,272.5,256.55,256.50
201LB272,코스피200 C 201611 272.5,0.85,137,"56,170,000",450,2016-09-05,KRDRVOPK2I,2016-11-10,272.5,259.80,259.64
201LB272,코스피200 C 201611 272.5,0.96,286,"124,650,000",639,2016-09-06,KRDRVOPK2I,2016-11-10,272.5,260.85,260.93
201LB272,코스피200 C 201611 272.5,0.85,511,"265,485,000",910,2016-09-07,KRDRVOPK2I,2016-11-10,272.5,259.95,260.31
201LB272,코스피200 C 201611 272.5,0.71,94,"40,145,000",962,2016-09-08,KRDRVOPK2I,2016-11-10,272.5,261.10,260.86
201LB272,코스피200 C 201611 272.5,0.43,667,"152,410,000","1,023",2016-09-09,KRDRVOPK2I,2016-11-10,272.5,258.00,257.31
201LB272,코스피200 C 201611 272.5,0.20,"1,000","126,100,000","1,114",2016-09-12,KRDRVOPK2I,2016-11-10,272.5,251.70,250.53
201LB272,코스피200 C 201611 272.5,0.24,670,"89,710,000","1,336",2016-09-13,KRDRVOPK2I,2016-11-10,272.5,252.05,251.77
201LB272,코스피200 C 201611 272.5,0.25,577,"67,845,000","1,338",2016-09-19,KRDRVOPK2I,2016-11-10,272.5,254.60,253.93
201LB272,코스피200 C 201611 272.5,0.26,349,"41,750,000","1,434",2016-09-20,KRDRVOPK2I,2016-11-10,272.5,255.10,255.09
201LB272,코스피200 C 201611 272.5,0.34,794,"120,360,000","1,506",2016-09-21,KRDRVOPK2I,2016-11-10,272.5,256.60,256.52
201LB272,코스피200 C 201611 272.5,0.40,"1,378","308,095,000","1,546",2016-09-22,KRDRVOPK2I,2016-11-10,272.5,259.10,258.34
201LB272,코스피200 C 201611 272.5,0.30,896,"162,285,000","1,769",2016-09-23,KRDRVOPK2I,2016-11-10,272.5,259.00,258.37
201LB272,코스피200 C 201611 272.5,0.25,"1,013","151,115,000","1,817",2016-09-26,KRDRVOPK2I,2016-11-10,272.5,258.30,257.48
201LB272,코스피200 C 201611 272.5,0.37,"1,370","197,345,000","2,001",2016-09-27,KRDRVOPK2I,2016-11-10,272.5,260.40,259.57
201LB272,코스피200 C 201611 272.5,0.26,715,"103,480,000","2,141",2016-09-28,KRDRVOPK2I,2016-11-10,272.5,258.90,258.21
201LB272,코스피200 C 201611 272.5,0.38,"3,704","792,705,000","3,689",2016-09-29,KRDRVOPK2I,2016-11-10,272.5,261.05,260.35
201LB272,코스피200 C 201611 272.5,0.25,"1,926","278,345,000","3,886",2016-09-30,KRDRVOPK2I,2016-11-10,272.5,258.20,257.49
201LB272,코스피200 C 201611 272.5,0.26,"1,306","184,420,000","4,103",2016-10-04,KRDRVOPK2I,2016-11-10,272.5,259.50,259.18
201LB272,코스피200 C 201611 272.5,0.26,"2,633","305,165,000","4,262",2016-10-05,KRDRVOPK2I,2016-11-10,272.5,259.55,258.99
201LB272,코스피200 C 201611 272.5,0.38,"3,252","615,350,000","5,118",2016-10-06,KRDRVOPK2I,2016-11-10,272.5,261.10,261.13
201LB272,코스피200 C 201611 272.5,0.37,"2,175","410,205,000","5,437",2016-10-07,KRDRVOPK2I,2016-11-10,272.5,260.55,260.06
201LB272,코스피200 C 201611 272.5,0.36,"4,038","650,290,000","5,693",2016-10-10,KRDRVOPK2I,2016-11-10,272.5,261.00,260.31
201LB272,코스피200 C 201611 272.5,0.13,"6,362","651,685,000","6,214",2016-10-11,KRDRVOPK2I,2016-11-10,272.5,257.00,256.15
201LB272,코스피200 C 201611 272.5,0.10,"4,577","265,510,000","6,833",2016-10-12,KRDRVOPK2I,2016-11-10,272.5,256.40,256.20
201LB272,코스피200 C 201611 272.5,0.05,"14,725","481,205,000","9,535",2016-10-13,KRDRVOPK2I,2016-11-10,272.5,254.30,253.93
201LB272,코스피200 C 201611 272.5,0.05,"21,351","494,390,000","17,701",2016-10-14,KRDRVOPK2I,2016-11-10,272.5,255.70,255.09
201LB272,코스피200 C 201611 272.5,0.04,"15,389","307,315,000","19,058",2016-10-17,KRDRVOPK2I,2016-11-10,272.5,256.20,256.19
201LB272,코스피200 C 201611 272.5,0.06,"12,479","277,820,000","20,783",2016-10-18,KRDRVOPK2I,2016-11-10,272.5,258.10,257.98
201LB272,코스피200 C 201611 272.5,0.04,"31,180","891,345,000","22,954",2016-10-19,KRDRVOPK2I,2016-11-10,272.5,258.25,258.21
201LB272,코스피200 C 201611 272.5,0.04,"26,121","633,605,000","27,146",2016-10-20,KRDRVOPK2I,2016-11-10,272.5,258.55,258.41
201LB272,코스피200 C 201611 272.5,0.03,"19,150","289,185,000","28,505",2016-10-21,KRDRVOPK2I,2016-11-10,272.5,257.65,257.26
201LB272,코스피200 C 201611 272.5,0.03,"19,150","287,520,000","28,616",2016-10-24,KRDRVOPK2I,2016-11-10,272.5,259.55,259.48
201LB272,코스피200 C 201611 272.5,0.02,"2,467","31,080,000","29,307",2016-10-25,KRDRVOPK2I,2016-11-10,272.5,258.80,258.57
201LB272,코스피200 C 201611 272.5,0.01,"21,671","120,780,000","22,962",2016-10-26,KRDRVOPK2I,2016-11-10,272.5,255.70,255.52
201LB272,코스피200 C 201611 272.5,0.01,"13,348","66,740,000","21,735",2016-10-27,KRDRVOPK2I,2016-11-10,272.5,256.90,256.66
201LB272,코스피200 C 201611 272.5,0.01,128,"640,000","21,779",2016-10-28,KRDRVOPK2I,2016-11-10,272.5,257.15,256.53
201LB272,코스피200 C 201611 272.5,0.01,312,"1,560,000","21,904",2016-10-31,KRDRVOPK2I,2016-11-10,272.5,256.50,255.93
201LB272,코스피200 C 201611 272.5,0.01,166,"830,000","21,913",2016-11-01,KRDRVOPK2I,2016-11-10,272.5,256.50,255.99
201LB272,코스피200 C 201611 272.5,0.01,66,"330,000","21,898",2016-11-02,KRDRVOPK2I,2016-11-10,272.5,253.15,252.83
201LB272,코스피200 C 201611 272.5,0.01,28,"140,000","21,890",2016-11-03,KRDRVOPK2I,2016-11-10,272.5,253.70,252.90
201LB272,코스피200 C 201611 272.5,0.01,3,"15,000","21,891",2016-11-04,KRDRVOPK2I,2016-11-10,272.5,253.05,252.57
201LB272,코스피200 C 201611 272.5,-,0,0,"21,891",2016-11-07,KRDRVOPK2I,2016-11-10,272.5,255.15,254.60
201LB272,코스피200 C 201611 272.5,0.01,23,"115,000","21,884",2016-11-08,KRDRVOPK2I,2016-11-10,272.5,256.00,255.26
201LB272,코스피200 C 201611 272.5,0.01,"1,169","5,845,000","21,171",2016-11-09,KRDRVOPK2I,2016-11-10,272.5,249.90,249.67
201LB272,코스피200 C 201611 272.5,0.01,1,"5,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,272.5,255.30,255.31
