ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9195,코스피200 P 201009 195.0,0.80,"11,038","1,127,952,000","18,736",2010-07-09,KRDRVOPK2I,2010-09-09,195.0,225.30,224.44
301E9195,코스피200 P 201009 195.0,0.75,"10,617","784,578,000","20,534",2010-07-12,KRDRVOPK2I,2010-09-09,195.0,226.30,225.86
301E9195,코스피200 P 201009 195.0,0.66,"11,699","731,989,000","21,963",2010-07-13,KRDRVOPK2I,2010-09-09,195.0,226.45,226.14
301E9195,코스피200 P 201009 195.0,0.50,"11,949","548,802,000","21,574",2010-07-14,KRDRVOPK2I,2010-09-09,195.0,230.35,229.27
301E9195,코스피200 P 201009 195.0,0.51,"2,696","137,040,000","21,901",2010-07-15,KRDRVOPK2I,2010-09-09,195.0,229.65,228.39
301E9195,코스피200 P 201009 195.0,0.70,"9,968","628,984,000","20,272",2010-07-16,KRDRVOPK2I,2010-09-09,195.0,227.05,226.34
301E9195,코스피200 P 201009 195.0,0.75,"8,054","641,150,000","21,206",2010-07-19,KRDRVOPK2I,2010-09-09,195.0,225.60,225.32
301E9195,코스피200 P 201009 195.0,0.64,"6,826","475,842,000","22,568",2010-07-20,KRDRVOPK2I,2010-09-09,195.0,226.50,225.84
301E9195,코스피200 P 201009 195.0,0.45,"13,214","611,206,000","23,802",2010-07-21,KRDRVOPK2I,2010-09-09,195.0,228.30,227.88
301E9195,코스피200 P 201009 195.0,0.55,"8,876","454,306,000","23,301",2010-07-22,KRDRVOPK2I,2010-09-09,195.0,226.15,226.23
301E9195,코스피200 P 201009 195.0,0.38,"11,584","467,618,000","22,139",2010-07-23,KRDRVOPK2I,2010-09-09,195.0,230.10,229.50
301E9195,코스피200 P 201009 195.0,0.33,"5,599","200,512,000","19,631",2010-07-26,KRDRVOPK2I,2010-09-09,195.0,231.30,230.87
301E9195,코스피200 P 201009 195.0,0.30,"7,999","219,514,000","19,168",2010-07-27,KRDRVOPK2I,2010-09-09,195.0,231.60,230.93
301E9195,코스피200 P 201009 195.0,0.26,"5,976","160,893,000","18,882",2010-07-28,KRDRVOPK2I,2010-09-09,195.0,232.80,231.56
301E9195,코스피200 P 201009 195.0,0.23,"12,300","299,664,000","25,875",2010-07-29,KRDRVOPK2I,2010-09-09,195.0,232.35,231.16
301E9195,코스피200 P 201009 195.0,0.27,"12,611","331,568,000","22,987",2010-07-30,KRDRVOPK2I,2010-09-09,195.0,230.20,229.25
301E9195,코스피200 P 201009 195.0,0.19,"13,670","266,228,000","28,514",2010-08-02,KRDRVOPK2I,2010-09-09,195.0,233.25,232.22
301E9195,코스피200 P 201009 195.0,0.14,"5,269","79,947,000","27,999",2010-08-03,KRDRVOPK2I,2010-09-09,195.0,234.15,233.38
301E9195,코스피200 P 201009 195.0,0.14,"12,458","196,030,000","23,900",2010-08-04,KRDRVOPK2I,2010-09-09,195.0,233.50,233.14
301E9195,코스피200 P 201009 195.0,0.11,"7,425","90,021,000","23,286",2010-08-05,KRDRVOPK2I,2010-09-09,195.0,233.65,232.39
301E9195,코스피200 P 201009 195.0,0.07,"10,933","109,158,000","22,974",2010-08-06,KRDRVOPK2I,2010-09-09,195.0,233.35,232.35
301E9195,코스피200 P 201009 195.0,0.07,"4,545","37,235,000","21,479",2010-08-09,KRDRVOPK2I,2010-09-09,195.0,233.90,233.14
301E9195,코스피200 P 201009 195.0,0.08,"8,442","78,630,000","21,023",2010-08-10,KRDRVOPK2I,2010-09-09,195.0,232.60,232.04
301E9195,코스피200 P 201009 195.0,0.13,"8,058","78,219,000","21,107",2010-08-11,KRDRVOPK2I,2010-09-09,195.0,228.10,228.98
301E9195,코스피200 P 201009 195.0,0.20,"46,209","723,566,000","29,197",2010-08-12,KRDRVOPK2I,2010-09-09,195.0,224.80,223.96
301E9195,코스피200 P 201009 195.0,0.12,"91,995","1,421,467,000","38,604",2010-08-13,KRDRVOPK2I,2010-09-09,195.0,226.65,227.01
301E9195,코스피200 P 201009 195.0,0.11,"266,540","3,879,655,000","47,400",2010-08-16,KRDRVOPK2I,2010-09-09,195.0,226.15,226.51
301E9195,코스피200 P 201009 195.0,0.08,"197,583","2,030,103,000","47,713",2010-08-17,KRDRVOPK2I,2010-09-09,195.0,228.60,227.96
301E9195,코스피200 P 201009 195.0,0.06,"110,133","778,053,000","56,809",2010-08-18,KRDRVOPK2I,2010-09-09,195.0,228.85,228.90
301E9195,코스피200 P 201009 195.0,0.05,"178,377","907,044,000","66,400",2010-08-19,KRDRVOPK2I,2010-09-09,195.0,232.70,231.88
301E9195,코스피200 P 201009 195.0,0.05,"116,144","586,293,000","79,272",2010-08-20,KRDRVOPK2I,2010-09-09,195.0,231.60,231.17
301E9195,코스피200 P 201009 195.0,0.03,"56,375","221,808,000","83,483",2010-08-23,KRDRVOPK2I,2010-09-09,195.0,231.00,230.20
301E9195,코스피200 P 201009 195.0,0.03,"82,613","338,127,000","95,137",2010-08-24,KRDRVOPK2I,2010-09-09,195.0,229.50,229.42
301E9195,코스피200 P 201009 195.0,0.05,"52,982","213,037,000","100,864",2010-08-25,KRDRVOPK2I,2010-09-09,195.0,226.45,225.99
301E9195,코스피200 P 201009 195.0,0.03,"147,274","443,706,000","96,127",2010-08-26,KRDRVOPK2I,2010-09-09,195.0,225.30,225.39
301E9195,코스피200 P 201009 195.0,0.02,"67,953","201,621,000","110,318",2010-08-27,KRDRVOPK2I,2010-09-09,195.0,225.15,225.52
301E9195,코스피200 P 201009 195.0,0.01,"8,972","10,198,000","108,309",2010-08-30,KRDRVOPK2I,2010-09-09,195.0,230.00,229.63
301E9195,코스피200 P 201009 195.0,0.01,"6,162","9,400,000","107,732",2010-08-31,KRDRVOPK2I,2010-09-09,195.0,226.55,226.81
301E9195,코스피200 P 201009 195.0,0.01,"82,937","83,037,000","83,296",2010-09-01,KRDRVOPK2I,2010-09-09,195.0,229.75,229.41
301E9195,코스피200 P 201009 195.0,0.01,"8,066","8,066,000","82,973",2010-09-02,KRDRVOPK2I,2010-09-09,195.0,231.30,230.66
301E9195,코스피200 P 201009 195.0,0.01,768,"768,000","82,754",2010-09-03,KRDRVOPK2I,2010-09-09,195.0,231.10,231.04
301E9195,코스피200 P 201009 195.0,0.01,246,"246,000","82,677",2010-09-06,KRDRVOPK2I,2010-09-09,195.0,233.00,232.77
301E9195,코스피200 P 201009 195.0,0.01,152,"152,000","82,699",2010-09-07,KRDRVOPK2I,2010-09-09,195.0,233.00,232.45
301E9195,코스피200 P 201009 195.0,0.01,69,"69,000","82,666",2010-09-08,KRDRVOPK2I,2010-09-09,195.0,230.60,230.94
301E9195,코스피200 P 201009 195.0,0.01,6,"6,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,195.0,231.45,231.53
