ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4215,코스피200 P 201004 215.0,2.79,"97,173","28,844,516,000","26,679",2010-03-12,KRDRVOPK2I,2010-04-08,215.0,218.35,217.35
301E4215,코스피200 P 201004 215.0,3.60,"168,549","51,583,464,000","32,565",2010-03-15,KRDRVOPK2I,2010-04-08,215.0,216.25,215.49
301E4215,코스피200 P 201004 215.0,3.30,"66,635","23,357,710,000","36,991",2010-03-16,KRDRVOPK2I,2010-04-08,215.0,216.65,215.25
301E4215,코스피200 P 201004 215.0,1.70,"476,415","98,462,906,000","59,970",2010-03-17,KRDRVOPK2I,2010-04-08,215.0,220.45,220.28
301E4215,코스피200 P 201004 215.0,1.85,"524,398","88,031,341,000","76,578",2010-03-18,KRDRVOPK2I,2010-04-08,215.0,220.10,219.02
301E4215,코스피200 P 201004 215.0,1.27,"486,713","72,996,413,000","85,589",2010-03-19,KRDRVOPK2I,2010-04-08,215.0,221.35,220.48
301E4215,코스피200 P 201004 215.0,1.70,"752,521","148,325,541,000","94,121",2010-03-22,KRDRVOPK2I,2010-04-08,215.0,219.40,218.52
301E4215,코스피200 P 201004 215.0,1.20,"864,875","94,484,457,000","121,070",2010-03-23,KRDRVOPK2I,2010-04-08,215.0,220.75,220.09
301E4215,코스피200 P 201004 215.0,1.05,"995,005","90,696,540,000","134,175",2010-03-24,KRDRVOPK2I,2010-04-08,215.0,221.15,220.09
301E4215,코스피200 P 201004 215.0,1.00,"998,462","99,054,284,000","137,333",2010-03-25,KRDRVOPK2I,2010-04-08,215.0,221.00,221.07
301E4215,코스피200 P 201004 215.0,0.31,"1,083,171","103,529,486,000","152,470",2010-03-26,KRDRVOPK2I,2010-04-08,215.0,222.15,222.25
301E4215,코스피200 P 201004 215.0,0.75,"988,789","84,243,654,000","165,928",2010-03-29,KRDRVOPK2I,2010-04-08,215.0,222.50,221.60
301E4215,코스피200 P 201004 215.0,0.53,"740,833","41,103,362,000","157,800",2010-03-30,KRDRVOPK2I,2010-04-08,215.0,223.00,222.48
301E4215,코스피200 P 201004 215.0,0.49,"654,726","32,712,255,000","175,607",2010-03-31,KRDRVOPK2I,2010-04-08,215.0,222.65,221.58
301E4215,코스피200 P 201004 215.0,0.22,"865,783","23,129,960,000","195,446",2010-04-01,KRDRVOPK2I,2010-04-08,215.0,225.90,225.47
301E4215,코스피200 P 201004 215.0,0.12,"375,434","5,522,949,000","206,150",2010-04-02,KRDRVOPK2I,2010-04-08,215.0,227.05,226.69
301E4215,코스피200 P 201004 215.0,0.07,"394,151","3,002,431,000","217,350",2010-04-05,KRDRVOPK2I,2010-04-08,215.0,228.55,227.48
301E4215,코스피200 P 201004 215.0,0.02,"158,975","548,400,000","219,054",2010-04-06,KRDRVOPK2I,2010-04-08,215.0,228.50,227.51
301E4215,코스피200 P 201004 215.0,0.01,"61,711","68,291,000","207,933",2010-04-07,KRDRVOPK2I,2010-04-08,215.0,228.00,227.31
301E4215,코스피200 P 201004 215.0,0.01,"5,984","5,984,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,215.0,228.55,228.27
