ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2272,코스피200 C 201302 272.5,2.74,788,"1,046,910,000","1,667",2012-12-28,KRDRVOPK2I,2013-02-14,272.5,266.10,263.92
201H2272,코스피200 C 201302 272.5,4.55,"1,138","2,327,425,000","1,722",2013-01-02,KRDRVOPK2I,2013-02-14,272.5,271.20,269.16
201H2272,코스피200 C 201302 272.5,3.55,971,"2,072,275,000","1,855",2013-01-03,KRDRVOPK2I,2013-02-14,272.5,269.80,267.52
201H2272,코스피200 C 201302 272.5,2.67,"2,388","3,355,495,000","1,881",2013-01-04,KRDRVOPK2I,2013-02-14,272.5,268.10,266.14
201H2272,코스피200 C 201302 272.5,2.54,"3,965","4,472,260,000","2,415",2013-01-07,KRDRVOPK2I,2013-02-14,272.5,268.20,265.97
201H2272,코스피200 C 201302 272.5,1.50,"7,402","7,198,860,000","3,765",2013-01-08,KRDRVOPK2I,2013-02-14,272.5,265.40,263.95
201H2272,코스피200 C 201302 272.5,1.21,"11,839","8,598,780,000","5,926",2013-01-09,KRDRVOPK2I,2013-02-14,272.5,264.35,262.90
201H2272,코스피200 C 201302 272.5,1.54,"26,320","20,117,630,000","9,601",2013-01-10,KRDRVOPK2I,2013-02-14,272.5,266.20,264.95
201H2272,코스피200 C 201302 272.5,1.16,"142,500","98,968,850,000","16,070",2013-01-11,KRDRVOPK2I,2013-02-14,272.5,264.75,263.32
201H2272,코스피200 C 201302 272.5,1.55,"103,163","67,310,960,000","17,494",2013-01-14,KRDRVOPK2I,2013-02-14,272.5,266.40,264.80
201H2272,코스피200 C 201302 272.5,0.99,"137,673","88,195,365,000","21,306",2013-01-15,KRDRVOPK2I,2013-02-14,272.5,263.40,261.43
201H2272,코스피200 C 201302 272.5,0.67,"132,939","63,657,105,000","23,718",2013-01-16,KRDRVOPK2I,2013-02-14,272.5,261.45,260.49
201H2272,코스피200 C 201302 272.5,0.67,"133,738","43,702,910,000","26,330",2013-01-17,KRDRVOPK2I,2013-02-14,272.5,261.95,260.10
201H2272,코스피200 C 201302 272.5,0.68,"109,759","39,470,485,000","26,559",2013-01-18,KRDRVOPK2I,2013-02-14,272.5,262.65,261.71
201H2272,코스피200 C 201302 272.5,0.62,"124,417","40,707,405,000","26,963",2013-01-21,KRDRVOPK2I,2013-02-14,272.5,263.00,261.30
201H2272,코스피200 C 201302 272.5,0.80,"131,040","43,263,275,000","26,498",2013-01-22,KRDRVOPK2I,2013-02-14,272.5,264.75,262.91
201H2272,코스피200 C 201302 272.5,0.40,"141,249","49,344,050,000","27,485",2013-01-23,KRDRVOPK2I,2013-02-14,272.5,261.80,261.10
201H2272,코스피200 C 201302 272.5,0.20,"169,780","25,412,465,000","31,737",2013-01-24,KRDRVOPK2I,2013-02-14,272.5,259.65,258.74
201H2272,코스피200 C 201302 272.5,0.12,"107,308","7,600,240,000","36,256",2013-01-25,KRDRVOPK2I,2013-02-14,272.5,256.40,256.06
201H2272,코스피200 C 201302 272.5,0.10,"69,413","3,321,350,000","39,358",2013-01-28,KRDRVOPK2I,2013-02-14,272.5,256.20,254.66
201H2272,코스피200 C 201302 272.5,0.11,"59,749","3,500,625,000","39,966",2013-01-29,KRDRVOPK2I,2013-02-14,272.5,257.90,257.22
201H2272,코스피200 C 201302 272.5,0.11,"80,797","4,473,000,000","38,786",2013-01-30,KRDRVOPK2I,2013-02-14,272.5,259.10,258.47
201H2272,코스피200 C 201302 272.5,0.07,"53,719","2,131,105,000","38,131",2013-01-31,KRDRVOPK2I,2013-02-14,272.5,258.30,258.07
201H2272,코스피200 C 201302 272.5,0.05,"135,297","4,024,435,000","35,778",2013-02-01,KRDRVOPK2I,2013-02-14,272.5,258.05,257.64
201H2272,코스피200 C 201302 272.5,0.04,"80,902","2,331,030,000","37,974",2013-02-04,KRDRVOPK2I,2013-02-14,272.5,257.00,256.89
201H2272,코스피200 C 201302 272.5,0.02,"36,365","381,660,000","36,267",2013-02-05,KRDRVOPK2I,2013-02-14,272.5,254.80,254.82
201H2272,코스피200 C 201302 272.5,0.01,"9,290","74,975,000","36,296",2013-02-06,KRDRVOPK2I,2013-02-14,272.5,254.50,254.31
201H2272,코스피200 C 201302 272.5,0.01,"22,075","110,520,000","30,254",2013-02-07,KRDRVOPK2I,2013-02-14,272.5,254.35,254.00
201H2272,코스피200 C 201302 272.5,0.01,"3,114","15,570,000","30,791",2013-02-08,KRDRVOPK2I,2013-02-14,272.5,257.90,257.09
201H2272,코스피200 C 201302 272.5,0.01,490,"2,450,000","30,943",2013-02-12,KRDRVOPK2I,2013-02-14,272.5,257.20,256.65
201H2272,코스피200 C 201302 272.5,0.01,"10,917","54,585,000","34,402",2013-02-13,KRDRVOPK2I,2013-02-14,272.5,261.85,260.92
201H2272,코스피200 C 201302 272.5,0.01,256,"1,280,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,272.5,262.80,261.44
