ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA212,코스피200 P 201010 212.5,0.88,"23,285","2,213,188,000","23,030",2010-09-02,KRDRVOPK2I,2010-10-14,212.5,231.30,230.66
301EA212,코스피200 P 201010 212.5,0.79,"20,745","1,608,986,000","23,136",2010-09-03,KRDRVOPK2I,2010-10-14,212.5,231.10,231.04
301EA212,코스피200 P 201010 212.5,0.52,"16,133","949,231,000","24,618",2010-09-06,KRDRVOPK2I,2010-10-14,212.5,233.00,232.77
301EA212,코스피200 P 201010 212.5,0.59,"15,458","800,376,000","27,030",2010-09-07,KRDRVOPK2I,2010-10-14,212.5,233.00,232.45
301EA212,코스피200 P 201010 212.5,0.62,"28,035","1,888,781,000","30,869",2010-09-08,KRDRVOPK2I,2010-10-14,212.5,230.60,230.94
301EA212,코스피200 P 201010 212.5,0.54,"48,790","2,797,039,000","36,313",2010-09-09,KRDRVOPK2I,2010-10-14,212.5,231.45,231.53
301EA212,코스피200 P 201010 212.5,0.32,"123,264","4,272,885,000","47,113",2010-09-10,KRDRVOPK2I,2010-10-14,212.5,235.85,233.93
301EA212,코스피200 P 201010 212.5,0.19,"68,585","1,529,451,000","45,009",2010-09-13,KRDRVOPK2I,2010-10-14,212.5,238.00,236.34
301EA212,코스피200 P 201010 212.5,0.19,"99,613","1,936,883,000","57,985",2010-09-14,KRDRVOPK2I,2010-10-14,212.5,237.80,235.98
301EA212,코스피200 P 201010 212.5,0.15,"154,309","2,676,394,000","63,669",2010-09-15,KRDRVOPK2I,2010-10-14,212.5,239.00,237.14
301EA212,코스피200 P 201010 212.5,0.21,"107,225","1,750,556,000","63,713",2010-09-16,KRDRVOPK2I,2010-10-14,212.5,237.10,235.37
301EA212,코스피200 P 201010 212.5,0.12,"118,478","1,786,068,000","96,229",2010-09-17,KRDRVOPK2I,2010-10-14,212.5,238.25,237.64
301EA212,코스피200 P 201010 212.5,0.13,"55,095","785,970,000","103,430",2010-09-20,KRDRVOPK2I,2010-10-14,212.5,239.60,238.29
301EA212,코스피200 P 201010 212.5,0.09,"154,383","1,607,664,000","137,045",2010-09-24,KRDRVOPK2I,2010-10-14,212.5,240.55,239.80
301EA212,코스피200 P 201010 212.5,0.06,"120,940","636,578,000","81,477",2010-09-27,KRDRVOPK2I,2010-10-14,212.5,242.35,241.38
301EA212,코스피200 P 201010 212.5,0.04,"130,322","651,416,000","71,723",2010-09-28,KRDRVOPK2I,2010-10-14,212.5,242.20,240.59
301EA212,코스피200 P 201010 212.5,0.04,"48,468","191,337,000","80,969",2010-09-29,KRDRVOPK2I,2010-10-14,212.5,243.90,242.27
301EA212,코스피200 P 201010 212.5,0.03,"42,364","129,582,000","81,020",2010-09-30,KRDRVOPK2I,2010-10-14,212.5,243.75,242.95
301EA212,코스피200 P 201010 212.5,0.02,"229,440","459,601,000","127,482",2010-10-01,KRDRVOPK2I,2010-10-14,212.5,245.35,243.49
301EA212,코스피200 P 201010 212.5,0.01,"125,852","249,586,000","144,497",2010-10-04,KRDRVOPK2I,2010-10-14,212.5,245.40,243.99
301EA212,코스피200 P 201010 212.5,0.02,"24,034","47,473,000","150,470",2010-10-05,KRDRVOPK2I,2010-10-14,212.5,245.40,244.22
301EA212,코스피200 P 201010 212.5,0.02,"18,812","32,373,000","146,618",2010-10-06,KRDRVOPK2I,2010-10-14,212.5,248.60,247.70
301EA212,코스피200 P 201010 212.5,0.02,"2,358","2,959,000","146,567",2010-10-07,KRDRVOPK2I,2010-10-14,212.5,248.30,247.22
301EA212,코스피200 P 201010 212.5,0.01,"23,571","23,576,000","131,909",2010-10-08,KRDRVOPK2I,2010-10-14,212.5,247.85,246.51
301EA212,코스피200 P 201010 212.5,0.01,827,"827,000","132,082",2010-10-11,KRDRVOPK2I,2010-10-14,212.5,246.40,245.44
301EA212,코스피200 P 201010 212.5,0.01,36,"36,000","132,082",2010-10-12,KRDRVOPK2I,2010-10-14,212.5,243.10,242.35
301EA212,코스피200 P 201010 212.5,0.01,212,"212,000","132,082",2010-10-13,KRDRVOPK2I,2010-10-14,212.5,244.10,242.99
301EA212,코스피200 P 201010 212.5,0.01,18,"18,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,212.5,247.45,246.25
