ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2412,코스피200 P 202102 412.5,5.40,"7,593","8,532,552,500","3,001",2021-01-22,KRDRVOPK2I,2021-02-11,412.5,426.75,427.13
301R2412,코스피200 P 202102 412.5,2.81,"10,842","8,965,745,000","3,345",2021-01-25,KRDRVOPK2I,2021-02-11,412.5,436.60,437.30
301R2412,코스피200 P 202102 412.5,4.97,"33,273","34,942,190,000","3,728",2021-01-26,KRDRVOPK2I,2021-02-11,412.5,424.90,426.73
301R2412,코스피200 P 202102 412.5,4.96,"13,599","14,427,422,500","4,191",2021-01-27,KRDRVOPK2I,2021-02-11,412.5,422.95,423.67
301R2412,코스피200 P 202102 412.5,9.13,"8,212","17,336,485,000","3,749",2021-01-28,KRDRVOPK2I,2021-02-11,412.5,414.05,416.40
301R2412,코스피200 P 202102 412.5,14.40,"4,270","9,660,430,000","3,958",2021-01-29,KRDRVOPK2I,2021-02-11,412.5,404.45,404.56
301R2412,코스피200 P 202102 412.5,7.73,"1,708","4,466,427,500","3,913",2021-02-01,KRDRVOPK2I,2021-02-11,412.5,415.30,415.45
301R2412,코스피200 P 202102 412.5,4.60,"15,082","18,559,887,500","3,674",2021-02-02,KRDRVOPK2I,2021-02-11,412.5,422.10,421.03
301R2412,코스피200 P 202102 412.5,2.67,"30,202","27,223,257,500","3,782",2021-02-03,KRDRVOPK2I,2021-02-11,412.5,425.30,425.21
301R2412,코스피200 P 202102 412.5,4.46,"17,761","17,982,200,000","4,319",2021-02-04,KRDRVOPK2I,2021-02-11,412.5,417.05,418.31
301R2412,코스피200 P 202102 412.5,1.64,"60,555","41,977,600,000","4,856",2021-02-05,KRDRVOPK2I,2021-02-11,412.5,422.50,423.30
301R2412,코스피200 P 202102 412.5,1.43,"208,674","70,225,120,000","8,542",2021-02-08,KRDRVOPK2I,2021-02-11,412.5,418.50,418.95
301R2412,코스피200 P 202102 412.5,0.77,"230,723","23,325,602,500","8,867",2021-02-09,KRDRVOPK2I,2021-02-11,412.5,417.10,417.91
301R2412,코스피200 P 202102 412.5,0.01,"376,653","23,688,510,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,412.5,421.25,419.65
