ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC377,코스피200 C 202212 377.5,-,0,0,233,2022-10-20,KRDRVOPK2I,2022-12-08,377.5,288.60,288.61
201SC377,코스피200 C 202212 377.5,-,0,0,233,2022-10-21,KRDRVOPK2I,2022-12-08,377.5,289.55,288.57
201SC377,코스피200 C 202212 377.5,-,0,0,233,2022-10-24,KRDRVOPK2I,2022-12-08,377.5,292.90,291.47
201SC377,코스피200 C 202212 377.5,-,0,0,233,2022-10-25,KRDRVOPK2I,2022-12-08,377.5,292.45,291.58
201SC377,코스피200 C 202212 377.5,-,0,0,233,2022-10-26,KRDRVOPK2I,2022-12-08,377.5,294.70,293.85
201SC377,코스피200 C 202212 377.5,0.01,1,"2,500",234,2022-10-27,KRDRVOPK2I,2022-12-08,377.5,299.65,298.82
201SC377,코스피200 C 202212 377.5,0.01,2,"5,000",235,2022-10-28,KRDRVOPK2I,2022-12-08,377.5,295.80,295.06
201SC377,코스피200 C 202212 377.5,-,0,0,235,2022-10-31,KRDRVOPK2I,2022-12-08,377.5,300.70,299.58
201SC377,코스피200 C 202212 377.5,-,0,0,235,2022-11-01,KRDRVOPK2I,2022-12-08,377.5,303.90,303.88
201SC377,코스피200 C 202212 377.5,-,0,0,235,2022-11-02,KRDRVOPK2I,2022-12-08,377.5,304.45,303.87
201SC377,코스피200 C 202212 377.5,-,0,0,235,2022-11-03,KRDRVOPK2I,2022-12-08,377.5,302.05,301.66
201SC377,코스피200 C 202212 377.5,-,0,0,235,2022-11-04,KRDRVOPK2I,2022-12-08,377.5,305.40,304.33
201SC377,코스피200 C 202212 377.5,-,0,0,235,2022-11-07,KRDRVOPK2I,2022-12-08,377.5,309.00,307.87
201SC377,코스피200 C 202212 377.5,-,0,0,235,2022-11-08,KRDRVOPK2I,2022-12-08,377.5,312.95,312.01
201SC377,코스피200 C 202212 377.5,-,0,0,235,2022-11-09,KRDRVOPK2I,2022-12-08,377.5,316.25,315.23
201SC377,코스피200 C 202212 377.5,0.01,12,"30,000",247,2022-11-10,KRDRVOPK2I,2022-12-08,377.5,311.45,311.13
201SC377,코스피200 C 202212 377.5,0.01,"3,827","9,592,500","3,528",2022-11-11,KRDRVOPK2I,2022-12-08,377.5,324.95,323.09
201SC377,코스피200 C 202212 377.5,0.01,"1,681","4,202,500","4,242",2022-11-14,KRDRVOPK2I,2022-12-08,377.5,322.60,321.53
201SC377,코스피200 C 202212 377.5,-,0,0,"4,242",2022-11-15,KRDRVOPK2I,2022-12-08,377.5,323.00,322.31
201SC377,코스피200 C 202212 377.5,-,0,0,"4,242",2022-11-16,KRDRVOPK2I,2022-12-08,377.5,322.95,321.96
201SC377,코스피200 C 202212 377.5,-,0,0,"4,242",2022-11-17,KRDRVOPK2I,2022-12-08,377.5,319.25,316.75
201SC377,코스피200 C 202212 377.5,-,0,0,"4,242",2022-11-18,KRDRVOPK2I,2022-12-08,377.5,317.45,317.12
