ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4245,코스피200 C 201304 245.0,15.20,31,"243,225,000",104,2013-03-18,KRDRVOPK2I,2013-04-11,245.0,260.30,258.30
201H4245,코스피200 C 201304 245.0,15.10,20,"162,475,000",106,2013-03-19,KRDRVOPK2I,2013-04-11,245.0,260.30,259.79
201H4245,코스피200 C 201304 245.0,13.55,24,"166,575,000",106,2013-03-20,KRDRVOPK2I,2013-04-11,245.0,258.50,257.04
201H4245,코스피200 C 201304 245.0,11.45,31,"196,100,000",109,2013-03-21,KRDRVOPK2I,2013-04-11,245.0,256.35,255.82
201H4245,코스피200 C 201304 245.0,11.30,35,"200,275,000",119,2013-03-22,KRDRVOPK2I,2013-04-11,245.0,256.30,255.33
201H4245,코스피200 C 201304 245.0,15.10,25,"172,925,000",112,2013-03-25,KRDRVOPK2I,2013-04-11,245.0,261.55,259.58
201H4245,코스피200 C 201304 245.0,16.60,18,"145,825,000",113,2013-03-26,KRDRVOPK2I,2013-04-11,245.0,261.80,260.54
201H4245,코스피200 C 201304 245.0,17.70,33,"289,600,000",114,2013-03-27,KRDRVOPK2I,2013-04-11,245.0,263.90,261.86
201H4245,코스피200 C 201304 245.0,17.70,11,"96,075,000",117,2013-03-28,KRDRVOPK2I,2013-04-11,245.0,263.90,261.86
201H4245,코스피200 C 201304 245.0,20.10,24,"239,125,000",119,2013-03-29,KRDRVOPK2I,2013-04-11,245.0,264.90,263.39
201H4245,코스피200 C 201304 245.0,18.25,16,"145,925,000",119,2013-04-01,KRDRVOPK2I,2013-04-11,245.0,264.65,262.27
201H4245,코스피200 C 201304 245.0,16.00,19,"157,050,000",127,2013-04-02,KRDRVOPK2I,2013-04-11,245.0,262.20,260.79
201H4245,코스피200 C 201304 245.0,14.75,42,"327,900,000",130,2013-04-03,KRDRVOPK2I,2013-04-11,245.0,262.00,260.36
201H4245,코스피200 C 201304 245.0,11.65,55,"334,000,000",140,2013-04-04,KRDRVOPK2I,2013-04-11,245.0,257.25,257.05
201H4245,코스피200 C 201304 245.0,8.70,144,"623,600,000",174,2013-04-05,KRDRVOPK2I,2013-04-11,245.0,253.75,252.77
201H4245,코스피200 C 201304 245.0,8.20,333,"1,464,375,000",217,2013-04-08,KRDRVOPK2I,2013-04-11,245.0,253.80,252.39
201H4245,코스피200 C 201304 245.0,7.65,824,"3,034,850,000",424,2013-04-09,KRDRVOPK2I,2013-04-11,245.0,253.35,252.53
201H4245,코스피200 C 201304 245.0,9.70,228,"1,065,850,000",464,2013-04-10,KRDRVOPK2I,2013-04-11,245.0,255.55,254.34
201H4245,코스피200 C 201304 245.0,11.05,160,"809,825,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,245.0,256.90,256.18
