ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2212,코스피200 P 201002 212.5,5.50,179,"104,770,000",455,2009-12-14,KRDRVOPK2I,2010-02-11,212.5,217.80,219.51
301E2212,코스피200 P 201002 212.5,5.30,198,"109,750,000",521,2009-12-15,KRDRVOPK2I,2010-02-11,212.5,218.30,219.60
301E2212,코스피200 P 201002 212.5,5.30,333,"180,495,000",673,2009-12-16,KRDRVOPK2I,2010-02-11,212.5,217.80,219.32
301E2212,코스피200 P 201002 212.5,5.90,420,"231,530,000",741,2009-12-17,KRDRVOPK2I,2010-02-11,212.5,215.15,216.90
301E2212,코스피200 P 201002 212.5,5.75,691,"417,295,000",878,2009-12-18,KRDRVOPK2I,2010-02-11,212.5,214.75,216.68
301E2212,코스피200 P 201002 212.5,5.65,"1,000","580,635,000","1,291",2009-12-21,KRDRVOPK2I,2010-02-11,212.5,215.20,216.20
301E2212,코스피200 P 201002 212.5,4.55,290,"143,250,000","1,336",2009-12-22,KRDRVOPK2I,2010-02-11,212.5,217.10,217.87
301E2212,코스피200 P 201002 212.5,4.10,"1,987","834,280,000","2,530",2009-12-23,KRDRVOPK2I,2010-02-11,212.5,217.75,218.95
301E2212,코스피200 P 201002 212.5,2.98,"2,154","675,874,000","3,132",2009-12-24,KRDRVOPK2I,2010-02-11,212.5,221.10,221.67
301E2212,코스피200 P 201002 212.5,2.91,"2,229","645,696,000","3,836",2009-12-28,KRDRVOPK2I,2010-02-11,212.5,220.80,222.03
301E2212,코스피200 P 201002 212.5,2.80,"3,509","1,029,650,000","3,982",2009-12-29,KRDRVOPK2I,2010-02-11,212.5,221.75,220.34
301E2212,코스피200 P 201002 212.5,2.61,"2,571","707,840,000","3,788",2009-12-30,KRDRVOPK2I,2010-02-11,212.5,222.50,221.86
301E2212,코스피200 P 201002 212.5,2.10,"3,414","731,828,000","4,584",2010-01-04,KRDRVOPK2I,2010-02-11,212.5,223.05,223.49
301E2212,코스피200 P 201002 212.5,2.00,"5,002","969,956,000","5,581",2010-01-05,KRDRVOPK2I,2010-02-11,212.5,223.00,222.84
301E2212,코스피200 P 201002 212.5,1.56,"9,088","1,378,252,000","7,970",2010-01-06,KRDRVOPK2I,2010-02-11,212.5,224.50,224.67
301E2212,코스피200 P 201002 212.5,2.01,"9,001","1,428,572,000","9,456",2010-01-07,KRDRVOPK2I,2010-02-11,212.5,221.90,221.31
301E2212,코스피200 P 201002 212.5,1.75,"13,281","2,579,667,000","11,207",2010-01-08,KRDRVOPK2I,2010-02-11,212.5,222.85,222.66
301E2212,코스피200 P 201002 212.5,1.51,"13,704","1,930,089,000","11,688",2010-01-11,KRDRVOPK2I,2010-02-11,212.5,223.00,222.23
301E2212,코스피200 P 201002 212.5,1.39,"20,806","3,140,330,000","15,326",2010-01-12,KRDRVOPK2I,2010-02-11,212.5,222.75,223.04
301E2212,코스피200 P 201002 212.5,2.16,"26,136","5,055,970,000","21,014",2010-01-13,KRDRVOPK2I,2010-02-11,212.5,219.70,219.17
301E2212,코스피200 P 201002 212.5,1.50,"44,159","7,372,968,000","29,296",2010-01-14,KRDRVOPK2I,2010-02-11,212.5,222.30,221.19
301E2212,코스피200 P 201002 212.5,1.13,"372,109","47,427,454,000","38,858",2010-01-15,KRDRVOPK2I,2010-02-11,212.5,223.00,223.21
301E2212,코스피200 P 201002 212.5,0.86,"426,578","48,355,703,000","58,399",2010-01-18,KRDRVOPK2I,2010-02-11,212.5,224.45,224.38
301E2212,코스피200 P 201002 212.5,0.79,"446,653","33,853,288,000","69,514",2010-01-19,KRDRVOPK2I,2010-02-11,212.5,224.45,224.13
301E2212,코스피200 P 201002 212.5,0.68,"439,272","29,958,247,000","72,693",2010-01-20,KRDRVOPK2I,2010-02-11,212.5,224.45,224.83
301E2212,코스피200 P 201002 212.5,0.54,"395,686","25,549,297,000","69,400",2010-01-21,KRDRVOPK2I,2010-02-11,212.5,226.55,226.16
301E2212,코스피200 P 201002 212.5,1.52,"939,599","141,565,694,000","77,932",2010-01-22,KRDRVOPK2I,2010-02-11,212.5,220.30,220.68
301E2212,코스피200 P 201002 212.5,1.86,"682,122","130,009,286,000","83,121",2010-01-25,KRDRVOPK2I,2010-02-11,212.5,219.00,219.33
301E2212,코스피200 P 201002 212.5,3.35,"671,000","159,676,713,000","78,359",2010-01-26,KRDRVOPK2I,2010-02-11,212.5,214.40,214.89
301E2212,코스피200 P 201002 212.5,4.15,"126,144","43,540,024,000","69,957",2010-01-27,KRDRVOPK2I,2010-02-11,212.5,212.55,213.02
301E2212,코스피200 P 201002 212.5,2.58,"310,313","79,392,096,000","65,086",2010-01-28,KRDRVOPK2I,2010-02-11,212.5,215.15,215.67
301E2212,코스피200 P 201002 212.5,5.10,"96,399","40,275,005,000","60,153",2010-01-29,KRDRVOPK2I,2010-02-11,212.5,209.40,210.34
301E2212,코스피200 P 201002 212.5,4.75,"67,731","31,514,690,000","59,746",2010-02-01,KRDRVOPK2I,2010-02-11,212.5,209.70,210.76
301E2212,코스피200 P 201002 212.5,4.95,"90,843","35,523,830,000","58,206",2010-02-02,KRDRVOPK2I,2010-02-11,212.5,208.40,209.27
301E2212,코스피200 P 201002 212.5,3.10,"137,350","43,439,984,000","61,500",2010-02-03,KRDRVOPK2I,2010-02-11,212.5,210.90,211.86
301E2212,코스피200 P 201002 212.5,3.25,"153,823","46,678,797,000","66,382",2010-02-04,KRDRVOPK2I,2010-02-11,212.5,210.50,211.72
301E2212,코스피200 P 201002 212.5,8.55,"34,454","27,123,190,000","56,870",2010-02-05,KRDRVOPK2I,2010-02-11,212.5,204.55,205.06
301E2212,코스피200 P 201002 212.5,9.25,"5,347","4,827,675,000","55,130",2010-02-08,KRDRVOPK2I,2010-02-11,212.5,203.30,203.37
301E2212,코스피200 P 201002 212.5,7.60,"6,084","5,228,455,000","53,782",2010-02-09,KRDRVOPK2I,2010-02-11,212.5,204.90,206.01
301E2212,코스피200 P 201002 212.5,6.90,"8,340","5,806,835,000","51,904",2010-02-10,KRDRVOPK2I,2010-02-11,212.5,205.60,205.94
301E2212,코스피200 P 201002 212.5,2.20,"118,202","35,092,014,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,212.5,208.40,209.73
