ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC252,코스피200 P 201212 252.5,6.35,210,"655,775,000",333,2012-10-12,KRDRVOPK2I,2012-12-13,252.5,253.40,252.44
301GC252,코스피200 P 201212 252.5,6.35,385,"1,220,475,000",546,2012-10-15,KRDRVOPK2I,2012-12-13,252.5,253.10,251.44
301GC252,코스피200 P 201212 252.5,5.25,122,"327,125,000",533,2012-10-16,KRDRVOPK2I,2012-12-13,252.5,255.10,253.98
301GC252,코스피200 P 201212 252.5,4.35,223,"482,100,000",578,2012-10-17,KRDRVOPK2I,2012-12-13,252.5,257.30,256.06
301GC252,코스피200 P 201212 252.5,3.95,294,"595,725,000",661,2012-10-18,KRDRVOPK2I,2012-12-13,252.5,258.60,257.27
301GC252,코스피200 P 201212 252.5,4.90,271,"633,125,000",684,2012-10-19,KRDRVOPK2I,2012-12-13,252.5,255.75,254.79
301GC252,코스피200 P 201212 252.5,5.05,278,"817,825,000",660,2012-10-22,KRDRVOPK2I,2012-12-13,252.5,255.55,254.22
301GC252,코스피200 P 201212 252.5,6.35,602,"1,724,000,000",779,2012-10-23,KRDRVOPK2I,2012-12-13,252.5,252.70,251.86
301GC252,코스피200 P 201212 252.5,7.50,325,"1,144,700,000",809,2012-10-24,KRDRVOPK2I,2012-12-13,252.5,250.45,249.80
301GC252,코스피200 P 201212 252.5,5.90,106,"373,675,000",821,2012-10-25,KRDRVOPK2I,2012-12-13,252.5,253.00,251.72
301GC252,코스피200 P 201212 252.5,8.75,62,"237,975,000",832,2012-10-26,KRDRVOPK2I,2012-12-13,252.5,247.90,247.18
301GC252,코스피200 P 201212 252.5,7.95,123,"484,975,000",830,2012-10-29,KRDRVOPK2I,2012-12-13,252.5,248.90,247.66
301GC252,코스피200 P 201212 252.5,7.45,241,"873,425,000",826,2012-10-30,KRDRVOPK2I,2012-12-13,252.5,249.65,248.52
301GC252,코스피200 P 201212 252.5,6.85,186,"598,275,000",814,2012-10-31,KRDRVOPK2I,2012-12-13,252.5,250.55,250.18
301GC252,코스피200 P 201212 252.5,7.75,203,"801,100,000",811,2012-11-01,KRDRVOPK2I,2012-12-13,252.5,248.75,247.83
301GC252,코스피200 P 201212 252.5,5.85,445,"1,341,025,000",910,2012-11-02,KRDRVOPK2I,2012-12-13,252.5,251.70,251.04
301GC252,코스피200 P 201212 252.5,6.75,353,"1,137,325,000","1,042",2012-11-05,KRDRVOPK2I,2012-12-13,252.5,250.25,249.50
301GC252,코스피200 P 201212 252.5,5.25,577,"1,630,625,000","1,194",2012-11-06,KRDRVOPK2I,2012-12-13,252.5,252.90,252.30
301GC252,코스피200 P 201212 252.5,4.55,"2,185","5,586,125,000","1,637",2012-11-07,KRDRVOPK2I,2012-12-13,252.5,254.05,253.70
301GC252,코스피200 P 201212 252.5,6.80,"1,836","5,750,600,000","1,771",2012-11-08,KRDRVOPK2I,2012-12-13,252.5,249.45,250.13
301GC252,코스피200 P 201212 252.5,6.60,"1,498","5,671,700,000","1,982",2012-11-09,KRDRVOPK2I,2012-12-13,252.5,249.30,248.69
301GC252,코스피200 P 201212 252.5,6.55,"1,645","6,016,475,000","2,150",2012-11-12,KRDRVOPK2I,2012-12-13,252.5,249.25,248.18
301GC252,코스피200 P 201212 252.5,7.45,"1,594","6,021,300,000","2,135",2012-11-13,KRDRVOPK2I,2012-12-13,252.5,247.40,246.90
301GC252,코스피200 P 201212 252.5,6.80,"1,111","4,134,400,000","2,172",2012-11-14,KRDRVOPK2I,2012-12-13,252.5,248.30,247.80
301GC252,코스피200 P 201212 252.5,9.60,357,"1,660,550,000","2,176",2012-11-15,KRDRVOPK2I,2012-12-13,252.5,244.40,244.64
301GC252,코스피200 P 201212 252.5,10.05,165,"799,375,000","2,165",2012-11-16,KRDRVOPK2I,2012-12-13,252.5,243.65,243.45
301GC252,코스피200 P 201212 252.5,7.60,453,"1,725,075,000","2,192",2012-11-19,KRDRVOPK2I,2012-12-13,252.5,246.50,245.82
301GC252,코스피200 P 201212 252.5,6.15,"2,021","6,510,950,000","2,210",2012-11-20,KRDRVOPK2I,2012-12-13,252.5,248.30,247.72
301GC252,코스피200 P 201212 252.5,6.95,"3,145","9,672,000,000","2,201",2012-11-21,KRDRVOPK2I,2012-12-13,252.5,247.15,247.02
301GC252,코스피200 P 201212 252.5,4.90,"3,556","9,008,575,000","2,555",2012-11-22,KRDRVOPK2I,2012-12-13,252.5,249.95,249.51
301GC252,코스피200 P 201212 252.5,3.75,"6,778","14,436,950,000","3,148",2012-11-23,KRDRVOPK2I,2012-12-13,252.5,251.90,251.44
301GC252,코스피200 P 201212 252.5,3.80,"11,192","21,675,975,000","3,723",2012-11-26,KRDRVOPK2I,2012-12-13,252.5,251.50,250.73
301GC252,코스피200 P 201212 252.5,2.65,"65,937","86,387,075,000","7,546",2012-11-27,KRDRVOPK2I,2012-12-13,252.5,253.75,253.41
301GC252,코스피200 P 201212 252.5,3.15,"12,910","21,542,250,000","7,248",2012-11-28,KRDRVOPK2I,2012-12-13,252.5,252.35,251.72
301GC252,코스피200 P 201212 252.5,1.86,"79,179","81,575,480,000","10,837",2012-11-29,KRDRVOPK2I,2012-12-13,252.5,255.20,254.73
301GC252,코스피200 P 201212 252.5,1.65,"118,286","99,661,845,000","13,437",2012-11-30,KRDRVOPK2I,2012-12-13,252.5,255.45,254.25
301GC252,코스피200 P 201212 252.5,1.44,"135,603","95,786,985,000","15,025",2012-12-03,KRDRVOPK2I,2012-12-13,252.5,256.00,255.57
301GC252,코스피200 P 201212 252.5,1.60,"127,731","109,463,445,000","13,614",2012-12-04,KRDRVOPK2I,2012-12-13,252.5,254.90,254.83
301GC252,코스피200 P 201212 252.5,0.86,"161,800","91,917,275,000","18,394",2012-12-05,KRDRVOPK2I,2012-12-13,252.5,257.20,256.63
301GC252,코스피200 P 201212 252.5,0.67,"193,426","69,896,645,000","21,842",2012-12-06,KRDRVOPK2I,2012-12-13,252.5,257.55,257.27
301GC252,코스피200 P 201212 252.5,0.33,"186,096","33,898,530,000","26,986",2012-12-07,KRDRVOPK2I,2012-12-13,252.5,259.35,258.78
301GC252,코스피200 P 201212 252.5,0.20,"172,965","15,851,950,000","32,383",2012-12-10,KRDRVOPK2I,2012-12-13,252.5,259.15,259.03
301GC252,코스피200 P 201212 252.5,0.08,"151,330","8,139,455,000","34,550",2012-12-11,KRDRVOPK2I,2012-12-13,252.5,260.10,260.12
301GC252,코스피200 P 201212 252.5,0.03,"80,960","1,269,305,000","25,250",2012-12-12,KRDRVOPK2I,2012-12-13,252.5,262.00,261.67
301GC252,코스피200 P 201212 252.5,0.01,"6,575","37,775,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,252.5,264.90,265.79
