ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4260,코스피200 P 201104 260.0,6.05,"1,297","654,645,000","6,362",2011-02-10,KRDRVOPK2I,2011-04-14,260.0,264.70,264.57
301F4260,코스피200 P 201104 260.0,8.00,"2,684","1,693,570,000","5,944",2011-02-11,KRDRVOPK2I,2011-04-14,260.0,259.75,260.40
301F4260,코스피200 P 201104 260.0,5.00,"1,983","1,142,350,000","6,122",2011-02-14,KRDRVOPK2I,2011-04-14,260.0,265.60,266.02
301F4260,코스피200 P 201104 260.0,5.40,"3,980","1,966,150,000","6,978",2011-02-15,KRDRVOPK2I,2011-04-14,260.0,264.40,265.40
301F4260,코스피200 P 201104 260.0,6.30,"1,406","772,910,000","7,556",2011-02-16,KRDRVOPK2I,2011-04-14,260.0,262.95,262.56
301F4260,코스피200 P 201104 260.0,6.95,"1,624","1,093,765,000","7,639",2011-02-17,KRDRVOPK2I,2011-04-14,260.0,261.65,261.23
301F4260,코스피200 P 201104 260.0,4.90,"2,919","1,526,010,000","6,812",2011-02-18,KRDRVOPK2I,2011-04-14,260.0,265.70,265.80
301F4260,코스피200 P 201104 260.0,5.55,"1,791","1,034,770,000","6,996",2011-02-21,KRDRVOPK2I,2011-04-14,260.0,263.95,264.55
301F4260,코스피200 P 201104 260.0,7.60,"3,037","2,345,370,000","5,940",2011-02-22,KRDRVOPK2I,2011-04-14,260.0,259.60,260.13
301F4260,코스피200 P 201104 260.0,7.60,"1,179","886,095,000","6,117",2011-02-23,KRDRVOPK2I,2011-04-14,260.0,259.75,259.21
301F4260,코스피200 P 201104 260.0,8.85,820,"665,415,000","6,180",2011-02-24,KRDRVOPK2I,2011-04-14,260.0,257.20,257.69
301F4260,코스피200 P 201104 260.0,7.80,"1,672","1,358,135,000","6,796",2011-02-25,KRDRVOPK2I,2011-04-14,260.0,258.65,259.28
301F4260,코스피200 P 201104 260.0,9.20,"1,874","1,594,165,000","6,866",2011-02-28,KRDRVOPK2I,2011-04-14,260.0,255.65,256.36
301F4260,코스피200 P 201104 260.0,9.25,"1,365","1,275,905,000","7,038",2011-03-02,KRDRVOPK2I,2011-04-14,260.0,254.65,254.96
301F4260,코스피200 P 201104 260.0,6.20,"5,145","3,601,045,000","9,285",2011-03-03,KRDRVOPK2I,2011-04-14,260.0,259.70,260.48
301F4260,코스피200 P 201104 260.0,3.40,"10,293","4,385,105,000","12,506",2011-03-04,KRDRVOPK2I,2011-04-14,260.0,264.95,265.42
301F4260,코스피200 P 201104 260.0,5.55,"13,493","6,018,270,000","14,266",2011-03-07,KRDRVOPK2I,2011-04-14,260.0,261.05,261.44
301F4260,코스피200 P 201104 260.0,4.45,"15,076","6,689,905,000","17,526",2011-03-08,KRDRVOPK2I,2011-04-14,260.0,263.40,263.33
301F4260,코스피200 P 201104 260.0,4.30,"23,305","9,584,855,000","21,744",2011-03-09,KRDRVOPK2I,2011-04-14,260.0,264.20,263.80
301F4260,코스피200 P 201104 260.0,5.75,"19,576","11,005,985,000","23,073",2011-03-10,KRDRVOPK2I,2011-04-14,260.0,260.45,260.59
301F4260,코스피200 P 201104 260.0,7.95,"33,837","25,133,295,000","21,124",2011-03-11,KRDRVOPK2I,2011-04-14,260.0,257.55,256.83
301F4260,코스피200 P 201104 260.0,5.40,"27,760","18,882,340,000","24,830",2011-03-14,KRDRVOPK2I,2011-04-14,260.0,261.70,260.69
301F4260,코스피200 P 201104 260.0,10.50,"94,688","62,492,550,000","29,610",2011-03-15,KRDRVOPK2I,2011-04-14,260.0,254.90,254.29
301F4260,코스피200 P 201104 260.0,6.70,"45,261","32,414,475,000","34,958",2011-03-16,KRDRVOPK2I,2011-04-14,260.0,260.30,259.44
301F4260,코스피200 P 201104 260.0,6.85,"23,019","17,791,595,000","35,213",2011-03-17,KRDRVOPK2I,2011-04-14,260.0,260.20,259.80
301F4260,코스피200 P 201104 260.0,5.00,"79,600","40,849,090,000","42,123",2011-03-18,KRDRVOPK2I,2011-04-14,260.0,263.05,262.39
301F4260,코스피200 P 201104 260.0,3.20,"74,726","28,691,725,000","46,231",2011-03-21,KRDRVOPK2I,2011-04-14,260.0,265.65,264.89
301F4260,코스피200 P 201104 260.0,2.35,"328,124","89,345,605,000","57,628",2011-03-22,KRDRVOPK2I,2011-04-14,260.0,267.05,266.05
301F4260,코스피200 P 201104 260.0,2.39,"746,378","187,468,490,000","73,315",2011-03-23,KRDRVOPK2I,2011-04-14,260.0,267.00,265.67
301F4260,코스피200 P 201104 260.0,1.30,"549,424","89,666,288,000","97,162",2011-03-24,KRDRVOPK2I,2011-04-14,260.0,270.05,268.93
301F4260,코스피200 P 201104 260.0,0.60,"720,963","54,826,355,000","143,552",2011-03-25,KRDRVOPK2I,2011-04-14,260.0,273.60,271.66
301F4260,코스피200 P 201104 260.0,0.49,"620,555","38,948,862,000","175,898",2011-03-28,KRDRVOPK2I,2011-04-14,260.0,274.10,272.13
301F4260,코스피200 P 201104 260.0,0.36,"577,625","28,789,521,000","164,352",2011-03-29,KRDRVOPK2I,2011-04-14,260.0,276.00,274.22
301F4260,코스피200 P 201104 260.0,0.29,"369,066","12,049,206,000","156,907",2011-03-30,KRDRVOPK2I,2011-04-14,260.0,278.75,277.04
301F4260,코스피200 P 201104 260.0,0.20,"235,765","6,442,701,000","152,806",2011-03-31,KRDRVOPK2I,2011-04-14,260.0,280.75,278.87
301F4260,코스피200 P 201104 260.0,0.16,"288,408","5,349,875,000","166,757",2011-04-01,KRDRVOPK2I,2011-04-14,260.0,282.10,280.73
301F4260,코스피200 P 201104 260.0,0.10,"215,557","2,904,546,000","148,513",2011-04-04,KRDRVOPK2I,2011-04-14,260.0,282.05,280.01
301F4260,코스피200 P 201104 260.0,0.06,"251,841","1,966,583,000","159,596",2011-04-05,KRDRVOPK2I,2011-04-14,260.0,283.80,282.03
301F4260,코스피200 P 201104 260.0,0.06,"179,500","1,055,705,000","162,842",2011-04-06,KRDRVOPK2I,2011-04-14,260.0,283.40,281.35
301F4260,코스피200 P 201104 260.0,0.06,"210,654","1,461,636,000","163,355",2011-04-07,KRDRVOPK2I,2011-04-14,260.0,281.95,280.45
301F4260,코스피200 P 201104 260.0,0.05,"98,887","612,308,000","183,058",2011-04-08,KRDRVOPK2I,2011-04-14,260.0,281.90,281.05
301F4260,코스피200 P 201104 260.0,0.04,"120,548","481,277,000","192,778",2011-04-11,KRDRVOPK2I,2011-04-14,260.0,281.45,280.49
301F4260,코스피200 P 201104 260.0,0.06,"287,813","1,340,063,000","232,352",2011-04-12,KRDRVOPK2I,2011-04-14,260.0,277.15,276.13
301F4260,코스피200 P 201104 260.0,0.01,"228,557","412,405,000","204,062",2011-04-13,KRDRVOPK2I,2011-04-14,260.0,281.90,280.68
301F4260,코스피200 P 201104 260.0,0.01,749,"749,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,260.0,282.65,283.15
