ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB240,코스피200 P 201211 240.0,2.17,49,"56,655,000",233,2012-09-12,KRDRVOPK2I,2012-11-08,240.0,256.95,256.95
301GB240,코스피200 P 201211 240.0,2.15,115,"128,545,000",293,2012-09-13,KRDRVOPK2I,2012-11-08,240.0,256.60,256.87
301GB240,코스피200 P 201211 240.0,1.05,793,"430,065,000",497,2012-09-14,KRDRVOPK2I,2012-11-08,240.0,266.60,265.02
301GB240,코스피200 P 201211 240.0,0.96,612,"289,420,000",767,2012-09-17,KRDRVOPK2I,2012-11-08,240.0,265.95,263.97
301GB240,코스피200 P 201211 240.0,0.85,335,"153,355,000",822,2012-09-18,KRDRVOPK2I,2012-11-08,240.0,266.20,264.25
301GB240,코스피200 P 201211 240.0,0.77,544,"229,100,000",946,2012-09-19,KRDRVOPK2I,2012-11-08,240.0,267.00,264.44
301GB240,코스피200 P 201211 240.0,1.10,544,"245,010,000",998,2012-09-20,KRDRVOPK2I,2012-11-08,240.0,264.35,261.87
301GB240,코스피200 P 201211 240.0,0.91,403,"175,735,000","1,016",2012-09-21,KRDRVOPK2I,2012-11-08,240.0,265.05,263.41
301GB240,코스피200 P 201211 240.0,0.81,896,"427,375,000","1,003",2012-09-24,KRDRVOPK2I,2012-11-08,240.0,265.40,263.56
301GB240,코스피200 P 201211 240.0,0.80,"1,012","410,605,000","1,412",2012-09-25,KRDRVOPK2I,2012-11-08,240.0,264.55,262.03
301GB240,코스피200 P 201211 240.0,0.94,971,"501,725,000","1,689",2012-09-26,KRDRVOPK2I,2012-11-08,240.0,262.35,260.42
301GB240,코스피200 P 201211 240.0,0.74,893,"378,710,000","1,629",2012-09-27,KRDRVOPK2I,2012-11-08,240.0,264.25,261.62
301GB240,코스피200 P 201211 240.0,0.65,"1,107","372,180,000","1,895",2012-09-28,KRDRVOPK2I,2012-11-08,240.0,264.20,262.49
301GB240,코스피200 P 201211 240.0,0.64,"1,708","498,475,000","1,952",2012-10-02,KRDRVOPK2I,2012-11-08,240.0,263.70,262.48
301GB240,코스피200 P 201211 240.0,0.49,"2,664","733,860,000","2,634",2012-10-04,KRDRVOPK2I,2012-11-08,240.0,263.85,261.92
301GB240,코스피200 P 201211 240.0,0.48,"2,784","596,630,000","3,347",2012-10-05,KRDRVOPK2I,2012-11-08,240.0,264.10,262.07
301GB240,코스피200 P 201211 240.0,0.50,"3,766","974,460,000","4,442",2012-10-08,KRDRVOPK2I,2012-11-08,240.0,262.15,260.11
301GB240,코스피200 P 201211 240.0,0.41,"3,714","772,840,000","5,108",2012-10-09,KRDRVOPK2I,2012-11-08,240.0,262.00,259.66
301GB240,코스피200 P 201211 240.0,0.89,"8,670","3,178,160,000","5,889",2012-10-10,KRDRVOPK2I,2012-11-08,240.0,256.70,255.15
301GB240,코스피200 P 201211 240.0,0.97,"33,905","18,098,060,000","10,744",2012-10-11,KRDRVOPK2I,2012-11-08,240.0,254.25,252.84
301GB240,코스피200 P 201211 240.0,1.02,"75,145","35,382,150,000","14,215",2012-10-12,KRDRVOPK2I,2012-11-08,240.0,253.40,252.44
301GB240,코스피200 P 201211 240.0,0.86,"100,286","47,111,550,000","14,345",2012-10-15,KRDRVOPK2I,2012-11-08,240.0,253.10,251.44
301GB240,코스피200 P 201211 240.0,0.53,"65,442","20,192,770,000","15,074",2012-10-16,KRDRVOPK2I,2012-11-08,240.0,255.10,253.98
301GB240,코스피200 P 201211 240.0,0.35,"64,872","11,612,605,000","15,988",2012-10-17,KRDRVOPK2I,2012-11-08,240.0,257.30,256.06
301GB240,코스피200 P 201211 240.0,0.26,"50,164","7,567,005,000","18,876",2012-10-18,KRDRVOPK2I,2012-11-08,240.0,258.60,257.27
301GB240,코스피200 P 201211 240.0,0.41,"65,709","11,511,040,000","21,302",2012-10-19,KRDRVOPK2I,2012-11-08,240.0,255.75,254.79
301GB240,코스피200 P 201211 240.0,0.46,"157,389","52,331,160,000","22,700",2012-10-22,KRDRVOPK2I,2012-11-08,240.0,255.55,254.22
301GB240,코스피200 P 201211 240.0,0.66,"104,452","26,914,165,000","25,979",2012-10-23,KRDRVOPK2I,2012-11-08,240.0,252.70,251.86
301GB240,코스피200 P 201211 240.0,1.00,"179,397","80,304,875,000","23,730",2012-10-24,KRDRVOPK2I,2012-11-08,240.0,250.45,249.80
301GB240,코스피200 P 201211 240.0,0.49,"142,925","55,186,510,000","26,922",2012-10-25,KRDRVOPK2I,2012-11-08,240.0,253.00,251.72
301GB240,코스피200 P 201211 240.0,1.48,"240,425","117,203,180,000","28,818",2012-10-26,KRDRVOPK2I,2012-11-08,240.0,247.90,247.18
301GB240,코스피200 P 201211 240.0,0.90,"182,016","84,461,005,000","24,991",2012-10-29,KRDRVOPK2I,2012-11-08,240.0,248.90,247.66
301GB240,코스피200 P 201211 240.0,0.66,"228,789","73,558,630,000","27,420",2012-10-30,KRDRVOPK2I,2012-11-08,240.0,249.65,248.52
301GB240,코스피200 P 201211 240.0,0.43,"124,042","23,516,585,000","29,226",2012-10-31,KRDRVOPK2I,2012-11-08,240.0,250.55,250.18
301GB240,코스피200 P 201211 240.0,0.50,"276,787","87,210,315,000","30,545",2012-11-01,KRDRVOPK2I,2012-11-08,240.0,248.75,247.83
301GB240,코스피200 P 201211 240.0,0.12,"126,323","11,004,125,000","33,014",2012-11-02,KRDRVOPK2I,2012-11-08,240.0,251.70,251.04
301GB240,코스피200 P 201211 240.0,0.12,"135,087","8,540,535,000","34,244",2012-11-05,KRDRVOPK2I,2012-11-08,240.0,250.25,249.50
301GB240,코스피200 P 201211 240.0,0.04,"63,508","1,910,485,000","33,916",2012-11-06,KRDRVOPK2I,2012-11-08,240.0,252.90,252.30
301GB240,코스피200 P 201211 240.0,0.01,"136,885","1,427,110,000","27,893",2012-11-07,KRDRVOPK2I,2012-11-08,240.0,254.05,253.70
301GB240,코스피200 P 201211 240.0,0.01,"12,329","61,645,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,240.0,249.45,250.13
