ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB320,코스피200 P 202211 320.0,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-11-10,320.0,327.00,328.23
301SB320,코스피200 P 202211 320.0,-,500,"1,825,000,000",500,2022-06-15,KRDRVOPK2I,2022-11-10,320.0,321.40,322.21
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-16,KRDRVOPK2I,2022-11-10,320.0,321.60,322.25
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-17,KRDRVOPK2I,2022-11-10,320.0,319.00,320.09
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-20,KRDRVOPK2I,2022-11-10,320.0,313.85,314.44
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-21,KRDRVOPK2I,2022-11-10,320.0,316.70,316.38
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-22,KRDRVOPK2I,2022-11-10,320.0,308.30,308.08
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-23,KRDRVOPK2I,2022-11-10,320.0,306.10,305.45
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-24,KRDRVOPK2I,2022-11-10,320.0,312.70,312.07
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-27,KRDRVOPK2I,2022-11-10,320.0,316.60,316.20
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-28,KRDRVOPK2I,2022-11-10,320.0,318.95,319.11
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-29,KRDRVOPK2I,2022-11-10,320.0,313.30,312.86
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-06-30,KRDRVOPK2I,2022-11-10,320.0,307.45,307.20
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-01,KRDRVOPK2I,2022-11-10,320.0,304.95,304.02
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-04,KRDRVOPK2I,2022-11-10,320.0,305.05,304.01
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-05,KRDRVOPK2I,2022-11-10,320.0,309.95,309.03
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-06,KRDRVOPK2I,2022-11-10,320.0,303.30,302.28
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-07,KRDRVOPK2I,2022-11-10,320.0,308.95,308.31
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-08,KRDRVOPK2I,2022-11-10,320.0,310.80,310.15
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-11,KRDRVOPK2I,2022-11-10,320.0,309.10,308.29
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-12,KRDRVOPK2I,2022-11-10,320.0,305.55,305.03
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-13,KRDRVOPK2I,2022-11-10,320.0,307.90,306.59
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-14,KRDRVOPK2I,2022-11-10,320.0,306.60,305.35
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-15,KRDRVOPK2I,2022-11-10,320.0,308.00,307.91
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-18,KRDRVOPK2I,2022-11-10,320.0,316.00,314.87
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-19,KRDRVOPK2I,2022-11-10,320.0,313.70,313.90
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-20,KRDRVOPK2I,2022-11-10,320.0,316.50,316.02
301SB320,코스피200 P 202211 320.0,-,0,0,500,2022-07-21,KRDRVOPK2I,2022-11-10,320.0,318.80,319.68
301SB320,코스피200 P 202211 320.0,13.20,1,"3,300,000",501,2022-07-22,KRDRVOPK2I,2022-11-10,320.0,318.20,317.33
301SB320,코스피200 P 202211 320.0,-,0,0,501,2022-07-25,KRDRVOPK2I,2022-11-10,320.0,319.10,318.34
301SB320,코스피200 P 202211 320.0,-,0,0,501,2022-07-26,KRDRVOPK2I,2022-11-10,320.0,320.50,319.61
301SB320,코스피200 P 202211 320.0,-,0,0,501,2022-07-27,KRDRVOPK2I,2022-11-10,320.0,320.25,319.74
301SB320,코스피200 P 202211 320.0,11.00,6,"16,600,000",507,2022-07-28,KRDRVOPK2I,2022-11-10,320.0,322.80,321.62
301SB320,코스피200 P 202211 320.0,10.40,3,"7,600,000",510,2022-07-29,KRDRVOPK2I,2022-11-10,320.0,323.45,323.31
301SB320,코스피200 P 202211 320.0,10.00,5,"12,775,000",515,2022-08-01,KRDRVOPK2I,2022-11-10,320.0,323.90,322.97
301SB320,코스피200 P 202211 320.0,11.00,1,"2,750,000",516,2022-08-02,KRDRVOPK2I,2022-11-10,320.0,321.50,321.64
301SB320,코스피200 P 202211 320.0,10.00,1,"2,500,000",517,2022-08-03,KRDRVOPK2I,2022-11-10,320.0,324.15,323.80
301SB320,코스피200 P 202211 320.0,8.92,2,"4,480,000",517,2022-08-04,KRDRVOPK2I,2022-11-10,320.0,325.75,325.47
301SB320,코스피200 P 202211 320.0,7.74,1,"1,935,000",517,2022-08-05,KRDRVOPK2I,2022-11-10,320.0,327.35,327.50
301SB320,코스피200 P 202211 320.0,8.00,2,"4,000,000",517,2022-08-08,KRDRVOPK2I,2022-11-10,320.0,326.85,327.23
301SB320,코스피200 P 202211 320.0,8.00,1,"2,000,000",516,2022-08-09,KRDRVOPK2I,2022-11-10,320.0,328.20,328.11
301SB320,코스피200 P 202211 320.0,8.50,2,"4,222,500",515,2022-08-10,KRDRVOPK2I,2022-11-10,320.0,324.50,324.35
301SB320,코스피200 P 202211 320.0,6.90,9,"15,545,000",513,2022-08-11,KRDRVOPK2I,2022-11-10,320.0,330.20,329.92
301SB320,코스피200 P 202211 320.0,-,0,0,513,2022-08-12,KRDRVOPK2I,2022-11-10,320.0,330.70,330.67
301SB320,코스피200 P 202211 320.0,-,0,0,513,2022-08-16,KRDRVOPK2I,2022-11-10,320.0,332.05,331.78
301SB320,코스피200 P 202211 320.0,5.15,2,"2,575,000",515,2022-08-17,KRDRVOPK2I,2022-11-10,320.0,329.80,329.91
301SB320,코스피200 P 202211 320.0,6.41,4,"6,340,000",515,2022-08-18,KRDRVOPK2I,2022-11-10,320.0,328.35,328.80
301SB320,코스피200 P 202211 320.0,-,0,0,515,2022-08-19,KRDRVOPK2I,2022-11-10,320.0,326.80,326.79
301SB320,코스피200 P 202211 320.0,-,350,"700,000,000",865,2022-08-22,KRDRVOPK2I,2022-11-10,320.0,322.20,322.77
301SB320,코스피200 P 202211 320.0,-,0,0,865,2022-08-23,KRDRVOPK2I,2022-11-10,320.0,318.15,318.69
301SB320,코스피200 P 202211 320.0,-,0,0,865,2022-08-24,KRDRVOPK2I,2022-11-10,320.0,319.60,319.86
301SB320,코스피200 P 202211 320.0,-,0,0,865,2022-08-25,KRDRVOPK2I,2022-11-10,320.0,323.85,323.63
301SB320,코스피200 P 202211 320.0,7.18,7,"12,090,000",872,2022-08-26,KRDRVOPK2I,2022-11-10,320.0,324.50,323.91
301SB320,코스피200 P 202211 320.0,-,0,0,872,2022-08-29,KRDRVOPK2I,2022-11-10,320.0,315.70,316.35
301SB320,코스피200 P 202211 320.0,-,0,0,872,2022-08-30,KRDRVOPK2I,2022-11-10,320.0,319.45,319.49
301SB320,코스피200 P 202211 320.0,-,0,0,872,2022-08-31,KRDRVOPK2I,2022-11-10,320.0,321.00,322.96
301SB320,코스피200 P 202211 320.0,-,0,0,872,2022-09-01,KRDRVOPK2I,2022-11-10,320.0,314.50,315.02
301SB320,코스피200 P 202211 320.0,12.00,1,"3,000,000",871,2022-09-02,KRDRVOPK2I,2022-11-10,320.0,313.85,312.92
301SB320,코스피200 P 202211 320.0,-,0,0,871,2022-09-05,KRDRVOPK2I,2022-11-10,320.0,312.10,312.47
301SB320,코스피200 P 202211 320.0,13.00,3,"9,850,000",870,2022-09-06,KRDRVOPK2I,2022-11-10,320.0,312.90,313.01
301SB320,코스피200 P 202211 320.0,-,0,0,870,2022-09-07,KRDRVOPK2I,2022-11-10,320.0,308.30,308.16
301SB320,코스피200 P 202211 320.0,-,0,0,870,2022-09-08,KRDRVOPK2I,2022-11-10,320.0,309.10,309.12
301SB320,코스피200 P 202211 320.0,8.67,895,"2,046,670,000","1,546",2022-09-13,KRDRVOPK2I,2022-11-10,320.0,320.20,318.56
301SB320,코스피200 P 202211 320.0,11.95,20,"58,227,500","1,557",2022-09-14,KRDRVOPK2I,2022-11-10,320.0,312.70,312.74
301SB320,코스피200 P 202211 320.0,13.05,16,"51,075,000","1,569",2022-09-15,KRDRVOPK2I,2022-11-10,320.0,311.40,310.63
301SB320,코스피200 P 202211 320.0,15.60,28,"110,550,000","1,591",2022-09-16,KRDRVOPK2I,2022-11-10,320.0,307.90,308.69
301SB320,코스피200 P 202211 320.0,-,0,0,"1,591",2022-09-19,KRDRVOPK2I,2022-11-10,320.0,306.90,306.49
301SB320,코스피200 P 202211 320.0,-,0,0,"1,591",2022-09-20,KRDRVOPK2I,2022-11-10,320.0,307.55,307.54
301SB320,코스피200 P 202211 320.0,17.20,1,"4,300,000","1,592",2022-09-21,KRDRVOPK2I,2022-11-10,320.0,304.40,304.67
301SB320,코스피200 P 202211 320.0,20.55,3,"15,775,000","1,594",2022-09-22,KRDRVOPK2I,2022-11-10,320.0,301.05,301.65
301SB320,코스피200 P 202211 320.0,23.30,3,"17,512,500","1,591",2022-09-23,KRDRVOPK2I,2022-11-10,320.0,297.85,297.74
301SB320,코스피200 P 202211 320.0,-,350,"2,576,875,000","1,241",2022-09-26,KRDRVOPK2I,2022-11-10,320.0,290.30,289.77
301SB320,코스피200 P 202211 320.0,33.00,1,"8,250,000","1,240",2022-09-27,KRDRVOPK2I,2022-11-10,320.0,290.60,290.20
301SB320,코스피200 P 202211 320.0,39.00,3,"28,925,000","1,240",2022-09-28,KRDRVOPK2I,2022-11-10,320.0,283.00,283.19
301SB320,코스피200 P 202211 320.0,32.50,1,"8,125,000","1,239",2022-09-29,KRDRVOPK2I,2022-11-10,320.0,284.75,282.65
301SB320,코스피200 P 202211 320.0,36.35,1,"9,087,500","1,239",2022-09-30,KRDRVOPK2I,2022-11-10,320.0,282.45,281.36
301SB320,코스피200 P 202211 320.0,31.40,1,"7,850,000","1,240",2022-10-04,KRDRVOPK2I,2022-11-10,320.0,290.00,288.27
301SB320,코스피200 P 202211 320.0,31.15,2,"14,875,000","1,238",2022-10-05,KRDRVOPK2I,2022-11-10,320.0,290.40,289.05
301SB320,코스피200 P 202211 320.0,27.65,20,"137,750,000","1,254",2022-10-06,KRDRVOPK2I,2022-11-10,320.0,292.15,291.26
301SB320,코스피200 P 202211 320.0,-,0,0,"1,254",2022-10-07,KRDRVOPK2I,2022-11-10,320.0,290.85,290.41
301SB320,코스피200 P 202211 320.0,35.00,17,"153,325,000","1,247",2022-10-11,KRDRVOPK2I,2022-11-10,320.0,284.90,284.96
301SB320,코스피200 P 202211 320.0,33.00,6,"50,975,000","1,246",2022-10-12,KRDRVOPK2I,2022-11-10,320.0,287.85,287.09
301SB320,코스피200 P 202211 320.0,-,0,0,"1,246",2022-10-13,KRDRVOPK2I,2022-11-10,320.0,282.80,282.57
301SB320,코스피200 P 202211 320.0,30.25,17,"132,237,500","1,253",2022-10-14,KRDRVOPK2I,2022-11-10,320.0,290.90,289.36
301SB320,코스피200 P 202211 320.0,30.50,7,"54,700,000","1,254",2022-10-17,KRDRVOPK2I,2022-11-10,320.0,289.35,289.57
301SB320,코스피200 P 202211 320.0,26.50,17,"116,612,500","1,255",2022-10-18,KRDRVOPK2I,2022-11-10,320.0,294.50,293.59
301SB320,코스피200 P 202211 320.0,28.30,9,"58,362,500","1,247",2022-10-19,KRDRVOPK2I,2022-11-10,320.0,291.30,291.29
301SB320,코스피200 P 202211 320.0,32.00,2,"15,875,000","1,249",2022-10-20,KRDRVOPK2I,2022-11-10,320.0,288.60,288.61
301SB320,코스피200 P 202211 320.0,31.45,3,"23,112,500","1,249",2022-10-21,KRDRVOPK2I,2022-11-10,320.0,289.55,288.57
301SB320,코스피200 P 202211 320.0,28.20,8,"55,125,000","1,243",2022-10-24,KRDRVOPK2I,2022-11-10,320.0,292.90,291.47
301SB320,코스피200 P 202211 320.0,26.50,1,"6,625,000","1,243",2022-10-25,KRDRVOPK2I,2022-11-10,320.0,292.45,291.58
301SB320,코스피200 P 202211 320.0,26.00,7,"44,537,500","1,244",2022-10-26,KRDRVOPK2I,2022-11-10,320.0,294.70,293.85
301SB320,코스피200 P 202211 320.0,21.00,5,"27,875,000","1,242",2022-10-27,KRDRVOPK2I,2022-11-10,320.0,299.65,298.82
301SB320,코스피200 P 202211 320.0,25.00,6,"35,300,000","1,247",2022-10-28,KRDRVOPK2I,2022-11-10,320.0,295.80,295.06
301SB320,코스피200 P 202211 320.0,20.50,21,"108,562,500","1,252",2022-10-31,KRDRVOPK2I,2022-11-10,320.0,300.70,299.58
301SB320,코스피200 P 202211 320.0,16.15,30,"129,675,000","1,252",2022-11-01,KRDRVOPK2I,2022-11-10,320.0,303.90,303.88
301SB320,코스피200 P 202211 320.0,15.75,11,"43,275,000","1,254",2022-11-02,KRDRVOPK2I,2022-11-10,320.0,304.45,303.87
301SB320,코스피200 P 202211 320.0,18.30,17,"83,650,000","1,253",2022-11-03,KRDRVOPK2I,2022-11-10,320.0,302.05,301.66
301SB320,코스피200 P 202211 320.0,15.25,59,"259,562,500","1,245",2022-11-04,KRDRVOPK2I,2022-11-10,320.0,305.40,304.33
301SB320,코스피200 P 202211 320.0,12.05,33,"105,750,000","1,250",2022-11-07,KRDRVOPK2I,2022-11-10,320.0,309.00,307.87
301SB320,코스피200 P 202211 320.0,7.75,447,"1,019,857,500","1,334",2022-11-08,KRDRVOPK2I,2022-11-10,320.0,312.95,312.01
301SB320,코스피200 P 202211 320.0,4.43,"3,841","4,591,430,000","2,060",2022-11-09,KRDRVOPK2I,2022-11-10,320.0,316.25,315.23
301SB320,코스피200 P 202211 320.0,8.10,"2,287","3,617,330,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,320.0,311.45,311.13
