ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB252,코스피200 P 201011 252.5,6.90,"4,205","3,143,205,000","3,547",2010-10-15,KRDRVOPK2I,2010-11-11,252.5,247.90,246.56
301EB252,코스피200 P 201011 252.5,11.00,"3,957","3,267,745,000","4,389",2010-10-18,KRDRVOPK2I,2010-11-11,252.5,242.80,242.64
301EB252,코스피200 P 201011 252.5,13.45,"1,174","1,302,660,000","4,432",2010-10-19,KRDRVOPK2I,2010-11-11,252.5,240.50,240.11
301EB252,코스피200 P 201011 252.5,11.55,743,"968,415,000","4,409",2010-10-20,KRDRVOPK2I,2010-11-11,252.5,242.30,241.79
301EB252,코스피200 P 201011 252.5,10.50,857,"1,028,640,000","4,793",2010-10-21,KRDRVOPK2I,2010-11-11,252.5,242.95,242.53
301EB252,코스피200 P 201011 252.5,7.65,"1,615","1,304,140,000","5,161",2010-10-22,KRDRVOPK2I,2010-11-11,252.5,246.05,245.84
301EB252,코스피200 P 201011 252.5,5.55,"15,066","8,475,735,000","8,267",2010-10-25,KRDRVOPK2I,2010-11-11,252.5,248.45,248.16
301EB252,코스피200 P 201011 252.5,5.40,"14,966","8,456,310,000","10,208",2010-10-26,KRDRVOPK2I,2010-11-11,252.5,248.50,248.38
301EB252,코스피200 P 201011 252.5,7.05,"23,203","14,279,620,000","11,152",2010-10-27,KRDRVOPK2I,2010-11-11,252.5,246.50,246.61
301EB252,코스피200 P 201011 252.5,6.40,"17,214","11,864,375,000","10,780",2010-10-28,KRDRVOPK2I,2010-11-11,252.5,247.30,246.41
301EB252,코스피200 P 201011 252.5,11.20,"5,549","4,683,485,000","10,710",2010-10-29,KRDRVOPK2I,2010-11-11,252.5,242.15,242.98
301EB252,코스피200 P 201011 252.5,5.75,"15,838","10,653,990,000","11,700",2010-11-01,KRDRVOPK2I,2010-11-11,252.5,247.45,247.41
301EB252,코스피200 P 201011 252.5,5.85,"19,386","11,877,125,000","12,033",2010-11-02,KRDRVOPK2I,2010-11-11,252.5,247.80,247.93
301EB252,코스피200 P 201011 252.5,4.05,"83,966","31,005,425,000","21,302",2010-11-03,KRDRVOPK2I,2010-11-11,252.5,250.30,249.99
301EB252,코스피200 P 201011 252.5,3.30,"192,898","58,219,706,000","50,549",2010-11-04,KRDRVOPK2I,2010-11-11,252.5,251.15,251.12
301EB252,코스피200 P 201011 252.5,2.99,"1,692,039","314,793,622,000","181,117",2010-11-05,KRDRVOPK2I,2010-11-11,252.5,251.65,251.22
301EB252,코스피200 P 201011 252.5,2.17,"1,021,335","253,719,394,000","108,572",2010-11-08,KRDRVOPK2I,2010-11-11,252.5,252.35,251.73
301EB252,코스피200 P 201011 252.5,1.65,"961,329","197,885,918,000","129,364",2010-11-09,KRDRVOPK2I,2010-11-11,252.5,252.70,252.07
301EB252,코스피200 P 201011 252.5,0.31,"3,871,791","301,477,919,000","271,441",2010-11-10,KRDRVOPK2I,2010-11-11,252.5,255.95,255.13
301EB252,코스피200 P 201011 252.5,0.05,"6,080,323","52,930,497,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,252.5,254.30,247.51
