ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1332,코스피200 P 202101 332.5,8.35,90,"207,287,500","1,088",2020-11-16,KRDRVOPK2I,2021-01-14,332.5,340.10,340.63
301R1332,코스피200 P 202101 332.5,7.57,36,"70,370,000","1,070",2020-11-17,KRDRVOPK2I,2021-01-14,332.5,340.25,339.85
301R1332,코스피200 P 202101 332.5,7.77,5,"10,000,000","1,072",2020-11-18,KRDRVOPK2I,2021-01-14,332.5,339.95,339.96
301R1332,코스피200 P 202101 332.5,8.97,3,"6,627,500","1,070",2020-11-19,KRDRVOPK2I,2021-01-14,332.5,340.25,340.16
301R1332,코스피200 P 202101 332.5,-,0,0,"1,070",2020-11-20,KRDRVOPK2I,2021-01-14,332.5,340.30,340.62
301R1332,코스피200 P 202101 332.5,5.02,65,"88,137,500","1,058",2020-11-23,KRDRVOPK2I,2021-01-14,332.5,348.50,348.46
301R1332,코스피200 P 202101 332.5,4.44,203,"209,740,000","1,157",2020-11-24,KRDRVOPK2I,2021-01-14,332.5,350.00,350.28
301R1332,코스피200 P 202101 332.5,5.22,347,"384,362,500","1,188",2020-11-25,KRDRVOPK2I,2021-01-14,332.5,348.10,348.30
301R1332,코스피200 P 202101 332.5,4.08,149,"173,470,000","1,183",2020-11-26,KRDRVOPK2I,2021-01-14,332.5,351.95,352.12
301R1332,코스피200 P 202101 332.5,3.75,91,"91,015,000","1,185",2020-11-27,KRDRVOPK2I,2021-01-14,332.5,352.65,352.73
301R1332,코스피200 P 202101 332.5,5.23,589,"644,530,000","1,560",2020-11-30,KRDRVOPK2I,2021-01-14,332.5,347.25,346.05
301R1332,코스피200 P 202101 332.5,3.69,276,"267,017,500","1,644",2020-12-01,KRDRVOPK2I,2021-01-14,332.5,352.40,352.40
301R1332,코스피200 P 202101 332.5,2.56,421,"285,730,000","1,612",2020-12-02,KRDRVOPK2I,2021-01-14,332.5,358.75,358.66
301R1332,코스피200 P 202101 332.5,2.17,593,"348,062,500","1,696",2020-12-03,KRDRVOPK2I,2021-01-14,332.5,361.30,361.66
301R1332,코스피200 P 202101 332.5,1.56,"1,889","764,720,000","2,268",2020-12-04,KRDRVOPK2I,2021-01-14,332.5,368.10,367.63
301R1332,코스피200 P 202101 332.5,1.41,"1,557","594,750,000","2,448",2020-12-07,KRDRVOPK2I,2021-01-14,332.5,369.85,369.86
301R1332,코스피200 P 202101 332.5,1.85,"2,445","1,024,130,000","3,068",2020-12-08,KRDRVOPK2I,2021-01-14,332.5,363.45,363.45
301R1332,코스피200 P 202101 332.5,1.08,"3,731","1,262,617,500","3,177",2020-12-09,KRDRVOPK2I,2021-01-14,332.5,371.25,371.47
301R1332,코스피200 P 202101 332.5,1.25,"7,876","2,531,027,500","3,930",2020-12-10,KRDRVOPK2I,2021-01-14,332.5,370.30,369.37
301R1332,코스피200 P 202101 332.5,0.92,"28,817","6,659,312,500","5,021",2020-12-11,KRDRVOPK2I,2021-01-14,332.5,367.65,372.24
301R1332,코스피200 P 202101 332.5,1.10,"20,056","5,134,340,000","5,549",2020-12-14,KRDRVOPK2I,2021-01-14,332.5,365.30,371.56
301R1332,코스피200 P 202101 332.5,1.11,"30,456","9,238,072,500","5,431",2020-12-15,KRDRVOPK2I,2021-01-14,332.5,365.30,370.88
301R1332,코스피200 P 202101 332.5,0.83,"32,626","7,264,207,500","7,938",2020-12-16,KRDRVOPK2I,2021-01-14,332.5,367.30,372.53
301R1332,코스피200 P 202101 332.5,0.76,"39,547","8,311,455,000","7,646",2020-12-17,KRDRVOPK2I,2021-01-14,332.5,366.85,372.00
301R1332,코스피200 P 202101 332.5,0.69,"24,065","4,170,237,500","9,271",2020-12-18,KRDRVOPK2I,2021-01-14,332.5,366.30,371.55
301R1332,코스피200 P 202101 332.5,0.68,"33,100","6,630,795,000","9,518",2020-12-21,KRDRVOPK2I,2021-01-14,332.5,366.35,372.18
301R1332,코스피200 P 202101 332.5,1.25,"41,676","10,214,177,500","9,745",2020-12-22,KRDRVOPK2I,2021-01-14,332.5,360.75,366.43
301R1332,코스피200 P 202101 332.5,0.82,"38,143","9,714,192,500","9,907",2020-12-23,KRDRVOPK2I,2021-01-14,332.5,365.65,371.32
301R1332,코스피200 P 202101 332.5,0.44,"42,641","5,516,847,500","15,548",2020-12-24,KRDRVOPK2I,2021-01-14,332.5,374.10,379.18
301R1332,코스피200 P 202101 332.5,0.34,"41,267","3,281,400,000","15,146",2020-12-28,KRDRVOPK2I,2021-01-14,332.5,376.15,379.93
301R1332,코스피200 P 202101 332.5,0.13,"26,619","1,374,815,000","14,755",2020-12-29,KRDRVOPK2I,2021-01-14,332.5,380.95,381.27
301R1332,코스피200 P 202101 332.5,0.08,"18,004","498,605,000","15,677",2020-12-30,KRDRVOPK2I,2021-01-14,332.5,389.15,389.29
301R1332,코스피200 P 202101 332.5,0.05,"13,594","214,655,000","18,436",2021-01-04,KRDRVOPK2I,2021-01-14,332.5,400.60,399.88
301R1332,코스피200 P 202101 332.5,0.04,"5,236","79,105,000","17,681",2021-01-05,KRDRVOPK2I,2021-01-14,332.5,405.55,406.03
301R1332,코스피200 P 202101 332.5,0.06,"5,913","79,695,000","18,176",2021-01-06,KRDRVOPK2I,2021-01-14,332.5,403.40,402.08
301R1332,코스피200 P 202101 332.5,0.02,"4,435","28,610,000","16,472",2021-01-07,KRDRVOPK2I,2021-01-14,332.5,411.80,410.81
301R1332,코스피200 P 202101 332.5,0.01,"4,238","10,677,500","17,318",2021-01-08,KRDRVOPK2I,2021-01-14,332.5,430.35,430.22
301R1332,코스피200 P 202101 332.5,0.01,"8,779","36,285,000","16,927",2021-01-11,KRDRVOPK2I,2021-01-14,332.5,432.55,431.13
301R1332,코스피200 P 202101 332.5,0.01,125,"312,500","16,918",2021-01-12,KRDRVOPK2I,2021-01-14,332.5,427.70,427.87
301R1332,코스피200 P 202101 332.5,-,0,0,"16,918",2021-01-13,KRDRVOPK2I,2021-01-14,332.5,428.75,430.38
301R1332,코스피200 P 202101 332.5,0.01,17,"42,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,332.5,430.15,429.85
