ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7235,코스피200 P 201207 235.0,2.75,"116,743","147,214,445,000","15,472",2012-06-26,KRDRVOPK2I,2012-07-12,235.0,240.20,239.68
301G7235,코스피200 P 201207 235.0,2.47,"69,704","93,426,165,000","14,598",2012-06-27,KRDRVOPK2I,2012-07-12,235.0,240.50,239.85
301G7235,코스피200 P 201207 235.0,2.15,"156,657","179,649,980,000","16,018",2012-06-28,KRDRVOPK2I,2012-07-12,235.0,240.90,239.98
301G7235,코스피200 P 201207 235.0,0.89,"177,322","162,525,860,000","18,703",2012-06-29,KRDRVOPK2I,2012-07-12,235.0,245.70,244.90
301G7235,코스피200 P 201207 235.0,0.62,"126,935","40,597,140,000","22,619",2012-07-02,KRDRVOPK2I,2012-07-12,235.0,245.70,244.46
301G7235,코스피200 P 201207 235.0,0.23,"115,445","15,618,480,000","32,727",2012-07-03,KRDRVOPK2I,2012-07-12,235.0,247.55,246.80
301G7235,코스피200 P 201207 235.0,0.12,"97,501","5,951,310,000","30,092",2012-07-04,KRDRVOPK2I,2012-07-12,235.0,248.40,247.76
301G7235,코스피200 P 201207 235.0,0.13,"78,915","4,591,380,000","30,028",2012-07-05,KRDRVOPK2I,2012-07-12,235.0,248.45,247.67
301G7235,코스피200 P 201207 235.0,0.27,"165,236","14,888,960,000","32,942",2012-07-06,KRDRVOPK2I,2012-07-12,235.0,245.50,245.07
301G7235,코스피200 P 201207 235.0,0.30,"233,051","33,008,930,000","37,700",2012-07-09,KRDRVOPK2I,2012-07-12,235.0,242.45,241.73
301G7235,코스피200 P 201207 235.0,0.13,"252,437","23,519,300,000","39,831",2012-07-10,KRDRVOPK2I,2012-07-12,235.0,242.00,240.88
301G7235,코스피200 P 201207 235.0,0.09,"271,026","16,200,760,000","42,866",2012-07-11,KRDRVOPK2I,2012-07-12,235.0,240.90,240.34
301G7235,코스피200 P 201207 235.0,0.22,"617,020","19,181,090,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,235.0,236.20,234.66
