ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1192,코스피200 C 200901 192.5,1.27,295,"33,556,000","3,672",2008-11-12,KRDRVOPK2I,2009-01-08,192.5,149.50,147.27
201D1192,코스피200 C 200901 192.5,1.25,345,"31,614,000","3,889",2008-11-13,KRDRVOPK2I,2009-01-08,192.5,141.00,142.70
201D1192,코스피200 C 200901 192.5,1.03,"2,857","379,199,000","4,566",2008-11-14,KRDRVOPK2I,2009-01-08,192.5,143.20,142.26
201D1192,코스피200 C 200901 192.5,0.80,"1,841","165,817,000","5,134",2008-11-17,KRDRVOPK2I,2009-01-08,192.5,140.35,140.57
201D1192,코스피200 C 200901 192.5,0.39,"2,189","122,226,000","5,307",2008-11-18,KRDRVOPK2I,2009-01-08,192.5,134.50,134.88
201D1192,코스피200 C 200901 192.5,0.35,"1,808","56,320,000","4,660",2008-11-19,KRDRVOPK2I,2009-01-08,192.5,132.90,132.33
201D1192,코스피200 C 200901 192.5,0.24,884,"22,466,000","4,531",2008-11-20,KRDRVOPK2I,2009-01-08,192.5,123.30,123.54
201D1192,코스피200 C 200901 192.5,0.30,"2,158","56,938,000","4,702",2008-11-21,KRDRVOPK2I,2009-01-08,192.5,131.20,130.76
201D1192,코스피200 C 200901 192.5,0.20,"2,313","56,764,000","4,762",2008-11-24,KRDRVOPK2I,2009-01-08,192.5,125.55,126.02
201D1192,코스피200 C 200901 192.5,0.14,"2,448","52,345,000","4,975",2008-11-25,KRDRVOPK2I,2009-01-08,192.5,128.60,128.01
201D1192,코스피200 C 200901 192.5,0.19,"1,935","28,314,000","5,075",2008-11-26,KRDRVOPK2I,2009-01-08,192.5,134.80,134.50
201D1192,코스피200 C 200901 192.5,0.18,"2,003","36,598,000","5,684",2008-11-27,KRDRVOPK2I,2009-01-08,192.5,140.40,139.17
201D1192,코스피200 C 200901 192.5,0.14,"2,105","32,063,000","5,782",2008-11-28,KRDRVOPK2I,2009-01-08,192.5,140.30,140.66
201D1192,코스피200 C 200901 192.5,0.12,"2,998","38,386,000","7,232",2008-12-01,KRDRVOPK2I,2009-01-08,192.5,138.30,138.33
201D1192,코스피200 C 200901 192.5,0.06,"3,493","25,036,000","7,024",2008-12-02,KRDRVOPK2I,2009-01-08,192.5,133.20,133.70
201D1192,코스피200 C 200901 192.5,0.05,"2,010","10,714,000","7,840",2008-12-03,KRDRVOPK2I,2009-01-08,192.5,133.50,133.62
201D1192,코스피200 C 200901 192.5,0.04,"1,639","6,898,000","8,670",2008-12-04,KRDRVOPK2I,2009-01-08,192.5,131.55,131.43
201D1192,코스피200 C 200901 192.5,0.03,"3,192","11,251,000","9,615",2008-12-05,KRDRVOPK2I,2009-01-08,192.5,133.70,134.33
201D1192,코스피200 C 200901 192.5,0.09,"13,307","96,934,000","12,978",2008-12-08,KRDRVOPK2I,2009-01-08,192.5,146.50,144.89
201D1192,코스피200 C 200901 192.5,0.08,"6,868","58,995,000","14,321",2008-12-09,KRDRVOPK2I,2009-01-08,192.5,145.55,145.20
201D1192,코스피200 C 200901 192.5,0.13,"12,467","154,092,000","17,345",2008-12-10,KRDRVOPK2I,2009-01-08,192.5,150.60,150.73
201D1192,코스피200 C 200901 192.5,0.16,"28,404","412,731,000","22,145",2008-12-11,KRDRVOPK2I,2009-01-08,192.5,152.45,151.93
201D1192,코스피200 C 200901 192.5,0.07,"278,670","2,816,497,000","42,754",2008-12-12,KRDRVOPK2I,2009-01-08,192.5,143.90,144.38
201D1192,코스피200 C 200901 192.5,0.17,"976,239","17,956,196,000","80,235",2008-12-15,KRDRVOPK2I,2009-01-08,192.5,150.05,151.43
201D1192,코스피200 C 200901 192.5,0.15,"879,963","14,005,341,000","91,098",2008-12-16,KRDRVOPK2I,2009-01-08,192.5,150.40,151.35
201D1192,코스피200 C 200901 192.5,0.15,"756,214","12,623,194,000","110,121",2008-12-17,KRDRVOPK2I,2009-01-08,192.5,153.55,152.62
201D1192,코스피200 C 200901 192.5,0.13,"567,906","8,371,217,000","133,249",2008-12-18,KRDRVOPK2I,2009-01-08,192.5,153.75,153.24
201D1192,코스피200 C 200901 192.5,0.11,"824,483","10,328,636,000","146,256",2008-12-19,KRDRVOPK2I,2009-01-08,192.5,153.80,154.10
201D1192,코스피200 C 200901 192.5,0.04,"604,554","4,959,477,000","134,060",2008-12-22,KRDRVOPK2I,2009-01-08,192.5,153.35,153.98
201D1192,코스피200 C 200901 192.5,0.02,"251,392","640,989,000","130,768",2008-12-23,KRDRVOPK2I,2009-01-08,192.5,148.50,148.93
201D1192,코스피200 C 200901 192.5,0.01,"160,640","163,004,000","110,775",2008-12-24,KRDRVOPK2I,2009-01-08,192.5,145.35,147.02
201D1192,코스피200 C 200901 192.5,0.01,"2,812","2,812,000","111,305",2008-12-26,KRDRVOPK2I,2009-01-08,192.5,145.50,145.81
201D1192,코스피200 C 200901 192.5,0.01,"3,284","3,284,000","111,378",2008-12-29,KRDRVOPK2I,2009-01-08,192.5,146.90,145.72
201D1192,코스피200 C 200901 192.5,0.01,171,"171,000","111,404",2008-12-30,KRDRVOPK2I,2009-01-08,192.5,146.90,146.35
201D1192,코스피200 C 200901 192.5,0.01,964,"964,000","111,785",2009-01-02,KRDRVOPK2I,2009-01-08,192.5,153.55,151.15
201D1192,코스피200 C 200901 192.5,0.01,47,"47,000","111,803",2009-01-05,KRDRVOPK2I,2009-01-08,192.5,155.40,153.83
201D1192,코스피200 C 200901 192.5,0.01,"10,015","10,015,000","118,442",2009-01-06,KRDRVOPK2I,2009-01-08,192.5,158.15,156.79
201D1192,코스피200 C 200901 192.5,0.01,4,"4,000","118,444",2009-01-07,KRDRVOPK2I,2009-01-08,192.5,162.65,161.36
201D1192,코스피200 C 200901 192.5,0.01,120,"120,000","118,544",2009-01-08,KRDRVOPK2I,2009-01-08,192.5,157.75,157.76
