ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4190,KOSPI 200 콜옵션 0604 190.0,1.03,"1,268","140,988,000","4,252",2006-02-06,KRDRVOPK2I,2006-04-13,190.0,173.15,173.66
201A4190,KOSPI 200 콜옵션 0604 190.0,1.09,15,"1,742,000","4,265",2006-02-07,KRDRVOPK2I,2006-04-13,190.0,172.20,172.39
201A4190,KOSPI 200 콜옵션 0604 190.0,0.55,454,"36,838,000","4,508",2006-02-08,KRDRVOPK2I,2006-04-13,190.0,169.30,169.44
201A4190,KOSPI 200 콜옵션 0604 190.0,0.60,73,"5,788,000","4,551",2006-02-09,KRDRVOPK2I,2006-04-13,190.0,171.20,170.93
201A4190,KOSPI 200 콜옵션 0604 190.0,0.74,128,"8,190,000","4,596",2006-02-10,KRDRVOPK2I,2006-04-13,190.0,173.00,172.68
201A4190,KOSPI 200 콜옵션 0604 190.0,0.52,358,"22,614,000","4,641",2006-02-13,KRDRVOPK2I,2006-04-13,190.0,169.55,170.61
201A4190,KOSPI 200 콜옵션 0604 190.0,0.66,"2,419","132,112,000","6,774",2006-02-14,KRDRVOPK2I,2006-04-13,190.0,171.65,171.65
201A4190,KOSPI 200 콜옵션 0604 190.0,0.43,"1,006","59,282,000","6,987",2006-02-15,KRDRVOPK2I,2006-04-13,190.0,167.70,168.31
201A4190,KOSPI 200 콜옵션 0604 190.0,0.54,830,"42,036,000","7,480",2006-02-16,KRDRVOPK2I,2006-04-13,190.0,170.30,169.80
201A4190,KOSPI 200 콜옵션 0604 190.0,0.70,559,"32,224,000","7,508",2006-02-17,KRDRVOPK2I,2006-04-13,190.0,172.85,172.40
201A4190,KOSPI 200 콜옵션 0604 190.0,0.88,"1,572","138,525,000","7,989",2006-02-20,KRDRVOPK2I,2006-04-13,190.0,174.30,174.28
201A4190,KOSPI 200 콜옵션 0604 190.0,0.83,979,"84,549,000","8,526",2006-02-21,KRDRVOPK2I,2006-04-13,190.0,174.55,174.04
201A4190,KOSPI 200 콜옵션 0604 190.0,0.74,"1,639","128,407,000","9,074",2006-02-22,KRDRVOPK2I,2006-04-13,190.0,173.00,173.26
201A4190,KOSPI 200 콜옵션 0604 190.0,1.05,"1,269","112,579,000","9,190",2006-02-23,KRDRVOPK2I,2006-04-13,190.0,177.00,176.18
201A4190,KOSPI 200 콜옵션 0604 190.0,0.94,"4,392","424,107,000","11,475",2006-02-24,KRDRVOPK2I,2006-04-13,190.0,176.80,176.96
201A4190,KOSPI 200 콜옵션 0604 190.0,1.00,"5,467","477,592,000","11,199",2006-02-27,KRDRVOPK2I,2006-04-13,190.0,178.60,178.10
201A4190,KOSPI 200 콜옵션 0604 190.0,0.82,"3,408","282,663,000","11,532",2006-02-28,KRDRVOPK2I,2006-04-13,190.0,177.65,177.45
201A4190,KOSPI 200 콜옵션 0604 190.0,0.72,"9,200","724,314,000","13,515",2006-03-02,KRDRVOPK2I,2006-04-13,190.0,176.85,176.85
201A4190,KOSPI 200 콜옵션 0604 190.0,0.22,"19,115","736,668,000","18,006",2006-03-03,KRDRVOPK2I,2006-04-13,190.0,171.25,171.67
201A4190,KOSPI 200 콜옵션 0604 190.0,0.25,"18,001","391,682,000","22,607",2006-03-06,KRDRVOPK2I,2006-04-13,190.0,173.75,173.86
201A4190,KOSPI 200 콜옵션 0604 190.0,0.11,"26,234","388,615,000","25,165",2006-03-07,KRDRVOPK2I,2006-04-13,190.0,169.70,170.13
201A4190,KOSPI 200 콜옵션 0604 190.0,0.11,"24,960","245,810,000","28,729",2006-03-08,KRDRVOPK2I,2006-04-13,190.0,170.10,169.76
201A4190,KOSPI 200 콜옵션 0604 190.0,0.12,"29,682","335,377,000","38,909",2006-03-09,KRDRVOPK2I,2006-04-13,190.0,170.20,169.17
201A4190,KOSPI 200 콜옵션 0604 190.0,0.06,"201,317","1,755,805,000","68,033",2006-03-10,KRDRVOPK2I,2006-04-13,190.0,170.05,170.37
201A4190,KOSPI 200 콜옵션 0604 190.0,0.09,"182,821","1,474,196,000","92,172",2006-03-13,KRDRVOPK2I,2006-04-13,190.0,173.40,172.82
201A4190,KOSPI 200 콜옵션 0604 190.0,0.05,"270,716","1,833,255,000","79,274",2006-03-14,KRDRVOPK2I,2006-04-13,190.0,170.70,171.10
201A4190,KOSPI 200 콜옵션 0604 190.0,0.07,"217,485","1,682,023,000","85,012",2006-03-15,KRDRVOPK2I,2006-04-13,190.0,172.60,172.28
201A4190,KOSPI 200 콜옵션 0604 190.0,0.06,"318,245","2,757,867,000","81,012",2006-03-16,KRDRVOPK2I,2006-04-13,190.0,173.00,172.66
201A4190,KOSPI 200 콜옵션 0604 190.0,0.07,"218,114","1,263,292,000","96,954",2006-03-17,KRDRVOPK2I,2006-04-13,190.0,173.80,173.48
201A4190,KOSPI 200 콜옵션 0604 190.0,0.08,"269,214","2,210,814,000","112,313",2006-03-20,KRDRVOPK2I,2006-04-13,190.0,174.95,174.26
201A4190,KOSPI 200 콜옵션 0604 190.0,0.04,"310,150","1,943,700,000","110,485",2006-03-21,KRDRVOPK2I,2006-04-13,190.0,173.15,172.87
201A4190,KOSPI 200 콜옵션 0604 190.0,0.02,"334,958","934,207,000","131,463",2006-03-22,KRDRVOPK2I,2006-04-13,190.0,169.05,169.28
201A4190,KOSPI 200 콜옵션 0604 190.0,0.02,"87,659","176,065,000","129,621",2006-03-23,KRDRVOPK2I,2006-04-13,190.0,169.60,169.68
201A4190,KOSPI 200 콜옵션 0604 190.0,0.02,"60,709","120,976,000","128,022",2006-03-24,KRDRVOPK2I,2006-04-13,190.0,171.25,170.86
201A4190,KOSPI 200 콜옵션 0604 190.0,0.03,"268,338","807,560,000","111,983",2006-03-27,KRDRVOPK2I,2006-04-13,190.0,173.10,172.44
201A4190,KOSPI 200 콜옵션 0604 190.0,0.02,"149,572","302,990,000","121,594",2006-03-28,KRDRVOPK2I,2006-04-13,190.0,173.20,172.77
201A4190,KOSPI 200 콜옵션 0604 190.0,0.02,"281,147","562,080,000","147,452",2006-03-29,KRDRVOPK2I,2006-04-13,190.0,173.15,172.96
201A4190,KOSPI 200 콜옵션 0604 190.0,0.01,"151,054","341,301,000","138,830",2006-03-30,KRDRVOPK2I,2006-04-13,190.0,174.20,173.61
201A4190,KOSPI 200 콜옵션 0604 190.0,0.03,"256,834","688,277,000","143,864",2006-03-31,KRDRVOPK2I,2006-04-13,190.0,176.80,176.21
201A4190,KOSPI 200 콜옵션 0604 190.0,0.04,"503,531","1,978,945,000","173,716",2006-04-03,KRDRVOPK2I,2006-04-13,190.0,178.80,178.89
201A4190,KOSPI 200 콜옵션 0604 190.0,0.03,"588,286","1,769,064,000","176,674",2006-04-04,KRDRVOPK2I,2006-04-13,190.0,180.15,179.77
201A4190,KOSPI 200 콜옵션 0604 190.0,0.03,"533,852","1,672,281,000","227,179",2006-04-05,KRDRVOPK2I,2006-04-13,190.0,181.35,179.97
201A4190,KOSPI 200 콜옵션 0604 190.0,0.03,"831,778","3,101,168,000","257,956",2006-04-06,KRDRVOPK2I,2006-04-13,190.0,181.90,181.10
201A4190,KOSPI 200 콜옵션 0604 190.0,0.02,"160,146","428,067,000","266,380",2006-04-07,KRDRVOPK2I,2006-04-13,190.0,183.00,181.97
201A4190,KOSPI 200 콜옵션 0604 190.0,0.01,"161,917","165,490,000","229,553",2006-04-10,KRDRVOPK2I,2006-04-13,190.0,182.10,181.31
201A4190,KOSPI 200 콜옵션 0604 190.0,0.01,"41,054","41,054,000","219,107",2006-04-11,KRDRVOPK2I,2006-04-13,190.0,179.95,179.61
201A4190,KOSPI 200 콜옵션 0604 190.0,0.01,302,"302,000","219,306",2006-04-12,KRDRVOPK2I,2006-04-13,190.0,179.20,179.13
201A4190,KOSPI 200 콜옵션 0604 190.0,0.01,"1,454","1,454,000","219,563",2006-04-13,KRDRVOPK2I,2006-04-13,190.0,183.00,181.91
