ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9247,코스피200 P 201209 247.5,1.42,"72,013","57,369,460,000","18,949",2012-08-29,KRDRVOPK2I,2012-09-13,247.5,254.80,254.22
301G9247,코스피200 P 201209 247.5,2.55,"199,490","241,401,580,000","18,819",2012-08-30,KRDRVOPK2I,2012-09-13,247.5,250.50,250.96
301G9247,코스피200 P 201209 247.5,2.75,"125,046","152,625,730,000","18,449",2012-08-31,KRDRVOPK2I,2012-09-13,247.5,250.10,250.56
301G9247,코스피200 P 201209 247.5,2.03,"149,130","170,431,985,000","19,838",2012-09-03,KRDRVOPK2I,2012-09-13,247.5,251.15,251.23
301G9247,코스피200 P 201209 247.5,2.07,"146,819","146,035,545,000","19,750",2012-09-04,KRDRVOPK2I,2012-09-13,247.5,250.70,250.56
301G9247,코스피200 P 201209 247.5,4.65,"57,362","91,827,935,000","18,799",2012-09-05,KRDRVOPK2I,2012-09-13,247.5,245.35,245.75
301G9247,코스피200 P 201209 247.5,3.85,"25,787","46,647,605,000","18,618",2012-09-06,KRDRVOPK2I,2012-09-13,247.5,246.25,246.79
301G9247,코스피200 P 201209 247.5,0.63,"207,531","92,118,360,000","28,873",2012-09-07,KRDRVOPK2I,2012-09-13,247.5,254.20,254.02
301G9247,코스피200 P 201209 247.5,0.47,"176,656","36,388,315,000","31,087",2012-09-10,KRDRVOPK2I,2012-09-13,247.5,253.65,253.38
301G9247,코스피200 P 201209 247.5,0.44,"297,616","79,588,240,000","32,379",2012-09-11,KRDRVOPK2I,2012-09-13,247.5,252.80,252.73
301G9247,코스피200 P 201209 247.5,0.12,"191,019","11,930,840,000","33,985",2012-09-12,KRDRVOPK2I,2012-09-13,247.5,256.95,256.95
301G9247,코스피200 P 201209 247.5,0.01,"218,789","1,636,095,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,247.5,256.60,256.87
