ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA240,코스피200 C 201310 240.0,-,0,0,24,2013-08-02,KRDRVOPK2I,2013-10-10,240.0,250.35,249.33
201HA240,코스피200 C 201310 240.0,12.40,1,"6,200,000",23,2013-08-05,KRDRVOPK2I,2013-10-10,240.0,249.05,248.25
201HA240,코스피200 C 201310 240.0,10.20,1,"5,100,000",22,2013-08-06,KRDRVOPK2I,2013-10-10,240.0,246.50,246.80
201HA240,코스피200 C 201310 240.0,8.00,5,"20,875,000",22,2013-08-07,KRDRVOPK2I,2013-10-10,240.0,243.20,242.75
201HA240,코스피200 C 201310 240.0,8.45,6,"26,850,000",23,2013-08-08,KRDRVOPK2I,2013-10-10,240.0,243.45,243.39
201HA240,코스피200 C 201310 240.0,7.80,1,"3,900,000",23,2013-08-09,KRDRVOPK2I,2013-10-10,240.0,244.15,243.13
201HA240,코스피200 C 201310 240.0,8.35,12,"50,575,000",28,2013-08-12,KRDRVOPK2I,2013-10-10,240.0,244.30,243.78
201HA240,코스피200 C 201310 240.0,9.40,1,"4,700,000",27,2013-08-13,KRDRVOPK2I,2013-10-10,240.0,248.10,248.20
201HA240,코스피200 C 201310 240.0,-,0,0,27,2013-08-14,KRDRVOPK2I,2013-10-10,240.0,249.70,249.82
201HA240,코스피200 C 201310 240.0,11.60,1,"5,800,000",28,2013-08-16,KRDRVOPK2I,2013-10-10,240.0,249.20,249.23
201HA240,코스피200 C 201310 240.0,-,0,0,28,2013-08-19,KRDRVOPK2I,2013-10-10,240.0,249.20,248.89
201HA240,코스피200 C 201310 240.0,9.25,7,"31,925,000",35,2013-08-20,KRDRVOPK2I,2013-10-10,240.0,245.25,245.13
201HA240,코스피200 C 201310 240.0,7.10,80,"306,900,000",69,2013-08-21,KRDRVOPK2I,2013-10-10,240.0,241.80,242.49
201HA240,코스피200 C 201310 240.0,5.70,190,"535,725,000",153,2013-08-22,KRDRVOPK2I,2013-10-10,240.0,240.45,240.37
201HA240,코스피200 C 201310 240.0,7.15,54,"178,800,000",154,2013-08-23,KRDRVOPK2I,2013-10-10,240.0,243.10,243.37
201HA240,코스피200 C 201310 240.0,8.80,41,"168,400,000",168,2013-08-26,KRDRVOPK2I,2013-10-10,240.0,245.60,245.71
201HA240,코스피200 C 201310 240.0,8.20,13,"54,100,000",171,2013-08-27,KRDRVOPK2I,2013-10-10,240.0,245.45,245.71
201HA240,코스피200 C 201310 240.0,8.50,78,"304,425,000",197,2013-08-28,KRDRVOPK2I,2013-10-10,240.0,245.65,245.67
201HA240,코스피200 C 201310 240.0,11.70,32,"191,450,000",190,2013-08-29,KRDRVOPK2I,2013-10-10,240.0,249.80,248.86
201HA240,코스피200 C 201310 240.0,13.35,23,"146,375,000",184,2013-08-30,KRDRVOPK2I,2013-10-10,240.0,250.95,251.74
201HA240,코스피200 C 201310 240.0,13.30,15,"105,025,000",178,2013-09-02,KRDRVOPK2I,2013-10-10,240.0,251.85,251.13
201HA240,코스피200 C 201310 240.0,14.15,72,"521,350,000",173,2013-09-03,KRDRVOPK2I,2013-10-10,240.0,252.60,252.05
201HA240,코스피200 C 201310 240.0,14.50,11,"74,025,000",177,2013-09-04,KRDRVOPK2I,2013-10-10,240.0,252.30,252.15
201HA240,코스피200 C 201310 240.0,16.25,4,"32,375,000",177,2013-09-05,KRDRVOPK2I,2013-10-10,240.0,255.25,254.62
201HA240,코스피200 C 201310 240.0,17.30,25,"216,550,000",169,2013-09-06,KRDRVOPK2I,2013-10-10,240.0,256.20,255.25
201HA240,코스피200 C 201310 240.0,19.15,22,"210,500,000",181,2013-09-09,KRDRVOPK2I,2013-10-10,240.0,258.05,258.12
201HA240,코스피200 C 201310 240.0,21.70,28,"298,125,000",188,2013-09-10,KRDRVOPK2I,2013-10-10,240.0,260.90,261.20
201HA240,코스피200 C 201310 240.0,23.10,5,"58,100,000",191,2013-09-11,KRDRVOPK2I,2013-10-10,240.0,262.00,262.38
201HA240,코스피200 C 201310 240.0,22.65,23,"276,650,000",192,2013-09-12,KRDRVOPK2I,2013-10-10,240.0,262.40,262.32
201HA240,코스피200 C 201310 240.0,22.10,33,"377,975,000",216,2013-09-13,KRDRVOPK2I,2013-10-10,240.0,263.10,260.83
201HA240,코스피200 C 201310 240.0,24.40,35,"430,925,000",214,2013-09-16,KRDRVOPK2I,2013-10-10,240.0,265.50,263.86
201HA240,코스피200 C 201310 240.0,23.15,40,"468,600,000",214,2013-09-17,KRDRVOPK2I,2013-10-10,240.0,264.20,262.56
201HA240,코스피200 C 201310 240.0,23.55,46,"547,875,000",216,2013-09-23,KRDRVOPK2I,2013-10-10,240.0,264.95,263.02
201HA240,코스피200 C 201310 240.0,23.40,30,"345,350,000",208,2013-09-24,KRDRVOPK2I,2013-10-10,240.0,264.70,262.83
201HA240,코스피200 C 201310 240.0,21.45,36,"402,950,000",209,2013-09-25,KRDRVOPK2I,2013-10-10,240.0,263.05,261.45
201HA240,코스피200 C 201310 240.0,23.35,1,"11,675,000",209,2013-09-26,KRDRVOPK2I,2013-10-10,240.0,265.60,262.68
201HA240,코스피200 C 201310 240.0,24.15,3,"36,225,000",209,2013-09-27,KRDRVOPK2I,2013-10-10,240.0,265.25,262.94
201HA240,코스피200 C 201310 240.0,21.80,4,"46,050,000",211,2013-09-30,KRDRVOPK2I,2013-10-10,240.0,263.05,260.91
201HA240,코스피200 C 201310 240.0,22.35,1,"11,175,000",210,2013-10-01,KRDRVOPK2I,2013-10-10,240.0,263.50,261.48
201HA240,코스피200 C 201310 240.0,22.55,6,"68,000,000",208,2013-10-02,KRDRVOPK2I,2013-10-10,240.0,263.80,261.87
201HA240,코스피200 C 201310 240.0,21.80,11,"119,700,000",205,2013-10-04,KRDRVOPK2I,2013-10-10,240.0,263.35,261.78
201HA240,코스피200 C 201310 240.0,21.70,6,"65,275,000",204,2013-10-07,KRDRVOPK2I,2013-10-10,240.0,263.15,261.85
201HA240,코스피200 C 201310 240.0,21.10,7,"72,825,000",204,2013-10-08,KRDRVOPK2I,2013-10-10,240.0,264.65,263.14
201HA240,코스피200 C 201310 240.0,22.55,21,"239,775,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,240.0,263.70,262.90
