ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1125,코스피200 P 200901 125.0,8.75,124,"111,535,000",290,2008-11-14,KRDRVOPK2I,2009-01-08,125.0,143.20,142.26
301D1125,코스피200 P 200901 125.0,8.80,39,"35,950,000",295,2008-11-17,KRDRVOPK2I,2009-01-08,125.0,140.35,140.57
301D1125,코스피200 P 200901 125.0,9.30,39,"36,445,000",300,2008-11-18,KRDRVOPK2I,2009-01-08,125.0,134.50,134.88
301D1125,코스피200 P 200901 125.0,11.45,159,"182,090,000",422,2008-11-19,KRDRVOPK2I,2009-01-08,125.0,132.90,132.33
301D1125,코스피200 P 200901 125.0,14.90,68,"97,460,000",440,2008-11-20,KRDRVOPK2I,2009-01-08,125.0,123.30,123.54
301D1125,코스피200 P 200901 125.0,12.25,78,"109,780,000",429,2008-11-21,KRDRVOPK2I,2009-01-08,125.0,131.20,130.76
301D1125,코스피200 P 200901 125.0,13.30,685,"858,300,000","1,022",2008-11-24,KRDRVOPK2I,2009-01-08,125.0,125.55,126.02
301D1125,코스피200 P 200901 125.0,11.65,336,"374,355,000","1,124",2008-11-25,KRDRVOPK2I,2009-01-08,125.0,128.60,128.01
301D1125,코스피200 P 200901 125.0,8.70,"1,007","911,610,000","1,937",2008-11-26,KRDRVOPK2I,2009-01-08,125.0,134.80,134.50
301D1125,코스피200 P 200901 125.0,6.05,"3,029","1,980,445,000","4,330",2008-11-27,KRDRVOPK2I,2009-01-08,125.0,140.40,139.17
301D1125,코스피200 P 200901 125.0,5.75,"1,222","669,085,000","4,563",2008-11-28,KRDRVOPK2I,2009-01-08,125.0,140.30,140.66
301D1125,코스피200 P 200901 125.0,5.90,"3,433","1,882,355,000","4,965",2008-12-01,KRDRVOPK2I,2009-01-08,125.0,138.30,138.33
301D1125,코스피200 P 200901 125.0,7.85,"3,827","2,847,345,000","6,091",2008-12-02,KRDRVOPK2I,2009-01-08,125.0,133.20,133.70
301D1125,코스피200 P 200901 125.0,6.85,"1,771","1,241,825,000","6,773",2008-12-03,KRDRVOPK2I,2009-01-08,125.0,133.50,133.62
301D1125,코스피200 P 200901 125.0,7.60,"1,604","1,072,275,000","6,974",2008-12-04,KRDRVOPK2I,2009-01-08,125.0,131.55,131.43
301D1125,코스피200 P 200901 125.0,6.80,"2,079","1,365,710,000","7,270",2008-12-05,KRDRVOPK2I,2009-01-08,125.0,133.70,134.33
301D1125,코스피200 P 200901 125.0,3.45,"8,895","3,681,070,000","10,278",2008-12-08,KRDRVOPK2I,2009-01-08,125.0,146.50,144.89
301D1125,코스피200 P 200901 125.0,3.55,"3,737","1,293,095,000","11,206",2008-12-09,KRDRVOPK2I,2009-01-08,125.0,145.55,145.20
301D1125,코스피200 P 200901 125.0,2.25,"9,844","2,332,808,000","13,953",2008-12-10,KRDRVOPK2I,2009-01-08,125.0,150.60,150.73
301D1125,코스피200 P 200901 125.0,2.26,"12,330","2,805,817,000","14,762",2008-12-11,KRDRVOPK2I,2009-01-08,125.0,152.45,151.93
301D1125,코스피200 P 200901 125.0,3.85,"183,249","58,103,023,000","29,597",2008-12-12,KRDRVOPK2I,2009-01-08,125.0,143.90,144.38
301D1125,코스피200 P 200901 125.0,2.55,"246,091","60,277,730,000","35,056",2008-12-15,KRDRVOPK2I,2009-01-08,125.0,150.05,151.43
301D1125,코스피200 P 200901 125.0,2.16,"304,557","75,477,813,000","38,115",2008-12-16,KRDRVOPK2I,2009-01-08,125.0,150.40,151.35
301D1125,코스피200 P 200901 125.0,1.51,"288,009","56,723,097,000","38,636",2008-12-17,KRDRVOPK2I,2009-01-08,125.0,153.55,152.62
301D1125,코스피200 P 200901 125.0,1.04,"191,385","23,431,639,000","41,701",2008-12-18,KRDRVOPK2I,2009-01-08,125.0,153.75,153.24
301D1125,코스피200 P 200901 125.0,0.82,"370,420","30,190,938,000","40,568",2008-12-19,KRDRVOPK2I,2009-01-08,125.0,153.80,154.10
301D1125,코스피200 P 200901 125.0,0.53,"306,549","16,474,217,000","44,831",2008-12-22,KRDRVOPK2I,2009-01-08,125.0,153.35,153.98
301D1125,코스피200 P 200901 125.0,0.62,"427,575","24,041,154,000","40,690",2008-12-23,KRDRVOPK2I,2009-01-08,125.0,148.50,148.93
301D1125,코스피200 P 200901 125.0,0.59,"378,541","24,403,915,000","48,256",2008-12-24,KRDRVOPK2I,2009-01-08,125.0,145.35,147.02
301D1125,코스피200 P 200901 125.0,0.37,"411,023","17,553,203,000","51,326",2008-12-26,KRDRVOPK2I,2009-01-08,125.0,145.50,145.81
301D1125,코스피200 P 200901 125.0,0.25,"454,228","20,767,495,000","56,068",2008-12-29,KRDRVOPK2I,2009-01-08,125.0,146.90,145.72
301D1125,코스피200 P 200901 125.0,0.27,"214,558","3,329,134,000","48,861",2008-12-30,KRDRVOPK2I,2009-01-08,125.0,146.90,146.35
301D1125,코스피200 P 200901 125.0,0.03,"211,794","2,141,987,000","57,069",2009-01-02,KRDRVOPK2I,2009-01-08,125.0,153.55,151.15
301D1125,코스피200 P 200901 125.0,0.01,"115,577","123,191,000","52,506",2009-01-05,KRDRVOPK2I,2009-01-08,125.0,155.40,153.83
301D1125,코스피200 P 200901 125.0,0.01,"2,413","2,413,000","53,248",2009-01-06,KRDRVOPK2I,2009-01-08,125.0,158.15,156.79
301D1125,코스피200 P 200901 125.0,0.01,144,"144,000","53,116",2009-01-07,KRDRVOPK2I,2009-01-08,125.0,162.65,161.36
301D1125,코스피200 P 200901 125.0,0.01,364,"364,000","53,116",2009-01-08,KRDRVOPK2I,2009-01-08,125.0,157.75,157.76
