ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-21,KRDRVOPK2I,2015-09-10,292.5,249.80,250.35
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-22,KRDRVOPK2I,2015-09-10,292.5,247.60,247.88
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-23,KRDRVOPK2I,2015-09-10,292.5,247.45,247.31
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-24,KRDRVOPK2I,2015-09-10,292.5,244.65,244.91
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-27,KRDRVOPK2I,2015-09-10,292.5,245.40,244.98
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-28,KRDRVOPK2I,2015-09-10,292.5,245.50,245.21
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-29,KRDRVOPK2I,2015-09-10,292.5,246.75,245.97
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-30,KRDRVOPK2I,2015-09-10,292.5,244.45,243.61
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-07-31,KRDRVOPK2I,2015-09-10,292.5,243.40,244.30
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-08-03,KRDRVOPK2I,2015-09-10,292.5,242.25,241.48
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-08-04,KRDRVOPK2I,2015-09-10,292.5,243.20,243.55
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-08-05,KRDRVOPK2I,2015-09-10,292.5,243.70,243.12
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-08-06,KRDRVOPK2I,2015-09-10,292.5,240.20,240.04
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-08-07,KRDRVOPK2I,2015-09-10,292.5,239.80,239.79
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-08-10,KRDRVOPK2I,2015-09-10,292.5,239.60,239.18
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-08-11,KRDRVOPK2I,2015-09-10,292.5,238.60,237.91
301K9292,코스피200 P 201509 292.5,-,0,0,5,2015-08-12,KRDRVOPK2I,2015-09-10,292.5,236.55,237.24
301K9292,코스피200 P 201509 292.5,55.00,2,"55,000,000",3,2015-08-13,KRDRVOPK2I,2015-09-10,292.5,238.50,237.32
301K9292,코스피200 P 201509 292.5,-,0,0,3,2015-08-17,KRDRVOPK2I,2015-09-10,292.5,236.15,235.37
301K9292,코스피200 P 201509 292.5,-,0,0,3,2015-08-18,KRDRVOPK2I,2015-09-10,292.5,235.35,235.20
301K9292,코스피200 P 201509 292.5,58.50,1,"29,250,000",3,2015-08-19,KRDRVOPK2I,2015-09-10,292.5,233.45,234.27
301K9292,코스피200 P 201509 292.5,60.10,1,"30,050,000",3,2015-08-20,KRDRVOPK2I,2015-09-10,292.5,231.35,231.59
301K9292,코스피200 P 201509 292.5,-,0,0,3,2015-08-21,KRDRVOPK2I,2015-09-10,292.5,228.15,227.14
301K9292,코스피200 P 201509 292.5,72.20,1,"36,100,000",3,2015-08-24,KRDRVOPK2I,2015-09-10,292.5,220.70,221.53
301K9292,코스피200 P 201509 292.5,70.25,1,"35,125,000",3,2015-08-25,KRDRVOPK2I,2015-09-10,292.5,223.05,223.07
301K9292,코스피200 P 201509 292.5,65.85,2,"66,525,000",4,2015-08-26,KRDRVOPK2I,2015-09-10,292.5,226.95,227.71
301K9292,코스피200 P 201509 292.5,64.95,1,"32,475,000",4,2015-08-27,KRDRVOPK2I,2015-09-10,292.5,228.00,228.94
301K9292,코스피200 P 201509 292.5,-,1,"32,475,000",4,2015-08-28,KRDRVOPK2I,2015-09-10,292.5,231.70,232.35
301K9292,코스피200 P 201509 292.5,-,0,0,4,2015-08-31,KRDRVOPK2I,2015-09-10,292.5,231.05,232.80
301K9292,코스피200 P 201509 292.5,-,0,0,4,2015-09-01,KRDRVOPK2I,2015-09-10,292.5,228.80,229.55
301K9292,코스피200 P 201509 292.5,62.45,1,"31,225,000",4,2015-09-02,KRDRVOPK2I,2015-09-10,292.5,229.45,229.91
301K9292,코스피200 P 201509 292.5,-,0,0,4,2015-09-03,KRDRVOPK2I,2015-09-10,292.5,229.50,230.40
301K9292,코스피200 P 201509 292.5,65.30,1,"32,650,000",4,2015-09-04,KRDRVOPK2I,2015-09-10,292.5,227.30,227.90
301K9292,코스피200 P 201509 292.5,64.70,1,"32,350,000",4,2015-09-07,KRDRVOPK2I,2015-09-10,292.5,227.30,227.31
301K9292,코스피200 P 201509 292.5,65.60,1,"32,800,000",4,2015-09-08,KRDRVOPK2I,2015-09-10,292.5,228.00,227.76
301K9292,코스피200 P 201509 292.5,58.80,2,"59,150,000",4,2015-09-09,KRDRVOPK2I,2015-09-10,292.5,234.85,234.40
301K9292,코스피200 P 201509 292.5,58.00,1,"29,000,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,292.5,236.05,237.18
