ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-19,KRDRVOPK2I,2022-10-13,445.0,313.70,313.90
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-20,KRDRVOPK2I,2022-10-13,445.0,316.50,316.02
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-21,KRDRVOPK2I,2022-10-13,445.0,318.80,319.68
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-22,KRDRVOPK2I,2022-10-13,445.0,318.20,317.33
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-25,KRDRVOPK2I,2022-10-13,445.0,319.10,318.34
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-26,KRDRVOPK2I,2022-10-13,445.0,320.50,319.61
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-27,KRDRVOPK2I,2022-10-13,445.0,320.25,319.74
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-28,KRDRVOPK2I,2022-10-13,445.0,322.80,321.62
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-07-29,KRDRVOPK2I,2022-10-13,445.0,323.45,323.31
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-01,KRDRVOPK2I,2022-10-13,445.0,323.90,322.97
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-02,KRDRVOPK2I,2022-10-13,445.0,321.50,321.64
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-03,KRDRVOPK2I,2022-10-13,445.0,324.15,323.80
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-04,KRDRVOPK2I,2022-10-13,445.0,325.75,325.47
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-05,KRDRVOPK2I,2022-10-13,445.0,327.35,327.50
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-08,KRDRVOPK2I,2022-10-13,445.0,326.85,327.23
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-09,KRDRVOPK2I,2022-10-13,445.0,328.20,328.11
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-10,KRDRVOPK2I,2022-10-13,445.0,324.50,324.35
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-10-13,445.0,330.20,329.92
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-12,KRDRVOPK2I,2022-10-13,445.0,330.70,330.67
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-16,KRDRVOPK2I,2022-10-13,445.0,332.05,331.78
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-17,KRDRVOPK2I,2022-10-13,445.0,329.80,329.91
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-18,KRDRVOPK2I,2022-10-13,445.0,328.35,328.80
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-19,KRDRVOPK2I,2022-10-13,445.0,326.80,326.79
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-22,KRDRVOPK2I,2022-10-13,445.0,322.20,322.77
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-23,KRDRVOPK2I,2022-10-13,445.0,318.15,318.69
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-24,KRDRVOPK2I,2022-10-13,445.0,319.60,319.86
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-25,KRDRVOPK2I,2022-10-13,445.0,323.85,323.63
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-26,KRDRVOPK2I,2022-10-13,445.0,324.50,323.91
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-29,KRDRVOPK2I,2022-10-13,445.0,315.70,316.35
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-30,KRDRVOPK2I,2022-10-13,445.0,319.45,319.49
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-08-31,KRDRVOPK2I,2022-10-13,445.0,321.00,322.96
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-01,KRDRVOPK2I,2022-10-13,445.0,314.50,315.02
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-02,KRDRVOPK2I,2022-10-13,445.0,313.85,312.92
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-05,KRDRVOPK2I,2022-10-13,445.0,312.10,312.47
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-06,KRDRVOPK2I,2022-10-13,445.0,312.90,313.01
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-07,KRDRVOPK2I,2022-10-13,445.0,308.30,308.16
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-10-13,445.0,309.10,309.12
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-13,KRDRVOPK2I,2022-10-13,445.0,320.20,318.56
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-14,KRDRVOPK2I,2022-10-13,445.0,312.70,312.74
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-15,KRDRVOPK2I,2022-10-13,445.0,311.40,310.63
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-16,KRDRVOPK2I,2022-10-13,445.0,307.90,308.69
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-19,KRDRVOPK2I,2022-10-13,445.0,306.90,306.49
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-20,KRDRVOPK2I,2022-10-13,445.0,307.55,307.54
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-21,KRDRVOPK2I,2022-10-13,445.0,304.40,304.67
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-22,KRDRVOPK2I,2022-10-13,445.0,301.05,301.65
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-23,KRDRVOPK2I,2022-10-13,445.0,297.85,297.74
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-26,KRDRVOPK2I,2022-10-13,445.0,290.30,289.77
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-27,KRDRVOPK2I,2022-10-13,445.0,290.60,290.20
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-28,KRDRVOPK2I,2022-10-13,445.0,283.00,283.19
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-29,KRDRVOPK2I,2022-10-13,445.0,284.75,282.65
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-09-30,KRDRVOPK2I,2022-10-13,445.0,282.45,281.36
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-10-04,KRDRVOPK2I,2022-10-13,445.0,290.00,288.27
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-10-05,KRDRVOPK2I,2022-10-13,445.0,290.40,289.05
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-10-06,KRDRVOPK2I,2022-10-13,445.0,292.15,291.26
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-10-07,KRDRVOPK2I,2022-10-13,445.0,290.85,290.41
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-10-11,KRDRVOPK2I,2022-10-13,445.0,284.90,284.96
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-10-12,KRDRVOPK2I,2022-10-13,445.0,287.85,287.09
301SA445,코스피200 P 202210 445.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,445.0,282.80,282.57
