ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9192,KOSPI 200 콜옵션 0609 192.5,0.15,705,"11,528,000","1,959",2006-07-26,KRDRVOPK2I,2006-09-14,192.5,166.20,166.10
201A9192,KOSPI 200 콜옵션 0609 192.5,0.23,"1,125","20,125,000","2,655",2006-07-27,KRDRVOPK2I,2006-09-14,192.5,168.95,168.52
201A9192,KOSPI 200 콜옵션 0609 192.5,0.20,595,"11,628,000","2,631",2006-07-28,KRDRVOPK2I,2006-09-14,192.5,169.30,168.54
201A9192,KOSPI 200 콜옵션 0609 192.5,0.18,965,"20,307,000","2,659",2006-07-31,KRDRVOPK2I,2006-09-14,192.5,168.70,168.51
201A9192,KOSPI 200 콜옵션 0609 192.5,0.10,"4,172","61,214,000","4,938",2006-08-01,KRDRVOPK2I,2006-09-14,192.5,167.90,167.14
201A9192,KOSPI 200 콜옵션 0609 192.5,0.13,"4,874","48,930,000","8,291",2006-08-02,KRDRVOPK2I,2006-09-14,192.5,169.20,168.27
201A9192,KOSPI 200 콜옵션 0609 192.5,0.09,"4,257","48,820,000","9,438",2006-08-03,KRDRVOPK2I,2006-09-14,192.5,168.95,167.94
201A9192,KOSPI 200 콜옵션 0609 192.5,0.11,"4,371","49,817,000","11,198",2006-08-04,KRDRVOPK2I,2006-09-14,192.5,170.05,169.68
201A9192,KOSPI 200 콜옵션 0609 192.5,0.06,"11,801","113,395,000","15,008",2006-08-07,KRDRVOPK2I,2006-09-14,192.5,168.10,167.61
201A9192,KOSPI 200 콜옵션 0609 192.5,0.10,"13,212","110,723,000","20,046",2006-08-08,KRDRVOPK2I,2006-09-14,192.5,170.55,170.68
201A9192,KOSPI 200 콜옵션 0609 192.5,0.12,"19,214","207,762,000","23,953",2006-08-09,KRDRVOPK2I,2006-09-14,192.5,172.30,171.11
201A9192,KOSPI 200 콜옵션 0609 192.5,0.08,"31,173","255,163,000","29,656",2006-08-10,KRDRVOPK2I,2006-09-14,192.5,170.75,169.44
201A9192,KOSPI 200 콜옵션 0609 192.5,0.05,"53,076","360,675,000","52,402",2006-08-11,KRDRVOPK2I,2006-09-14,192.5,168.40,167.65
201A9192,KOSPI 200 콜옵션 0609 192.5,0.04,"84,523","437,603,000","82,139",2006-08-14,KRDRVOPK2I,2006-09-14,192.5,168.65,168.19
201A9192,KOSPI 200 콜옵션 0609 192.5,0.04,"110,452","579,440,000","83,926",2006-08-16,KRDRVOPK2I,2006-09-14,192.5,172.00,171.01
201A9192,KOSPI 200 콜옵션 0609 192.5,0.04,"129,359","646,014,000","83,546",2006-08-17,KRDRVOPK2I,2006-09-14,192.5,173.50,172.65
201A9192,KOSPI 200 콜옵션 0609 192.5,0.03,"55,924","223,112,000","98,383",2006-08-18,KRDRVOPK2I,2006-09-14,192.5,174.25,173.17
201A9192,KOSPI 200 콜옵션 0609 192.5,0.03,"344,918","1,001,331,000","88,962",2006-08-21,KRDRVOPK2I,2006-09-14,192.5,172.65,171.96
201A9192,KOSPI 200 콜옵션 0609 192.5,0.02,"99,262","265,052,000","105,748",2006-08-22,KRDRVOPK2I,2006-09-14,192.5,174.60,173.81
201A9192,KOSPI 200 콜옵션 0609 192.5,0.02,"69,681","136,475,000","103,304",2006-08-23,KRDRVOPK2I,2006-09-14,192.5,173.00,172.33
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"59,238","59,512,000","95,282",2006-08-24,KRDRVOPK2I,2006-09-14,192.5,172.00,171.08
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"27,232","27,378,000","95,512",2006-08-25,KRDRVOPK2I,2006-09-14,192.5,173.85,172.92
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"32,125","32,158,000","110,409",2006-08-28,KRDRVOPK2I,2006-09-14,192.5,173.30,172.64
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"4,470","5,886,000","109,660",2006-08-29,KRDRVOPK2I,2006-09-14,192.5,175.40,174.79
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"34,891","34,966,000","118,125",2006-08-30,KRDRVOPK2I,2006-09-14,192.5,175.05,174.16
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"11,962","18,536,000","117,258",2006-08-31,KRDRVOPK2I,2006-09-14,192.5,176.00,175.44
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"8,811","8,811,000","120,908",2006-09-01,KRDRVOPK2I,2006-09-14,192.5,176.40,175.99
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"4,414","4,414,000","124,768",2006-09-04,KRDRVOPK2I,2006-09-14,192.5,176.60,176.32
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"8,372","8,372,000","130,711",2006-09-05,KRDRVOPK2I,2006-09-14,192.5,177.80,176.75
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,"18,859","18,859,000","143,025",2006-09-06,KRDRVOPK2I,2006-09-14,192.5,176.50,176.19
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,85,"85,000","143,011",2006-09-07,KRDRVOPK2I,2006-09-14,192.5,175.75,175.43
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,4,"4,000","143,012",2006-09-08,KRDRVOPK2I,2006-09-14,192.5,176.50,175.78
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,11,"11,000","143,022",2006-09-11,KRDRVOPK2I,2006-09-14,192.5,173.10,173.00
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,25,"25,000","143,022",2006-09-12,KRDRVOPK2I,2006-09-14,192.5,172.40,172.28
201A9192,KOSPI 200 콜옵션 0609 192.5,-,0,0,"143,022",2006-09-13,KRDRVOPK2I,2006-09-14,192.5,172.75,172.93
201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,42,"42,000","142,981",2006-09-14,KRDRVOPK2I,2006-09-14,192.5,175.60,176.35
