ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6257,코스피200 P 201406 257.5,5.10,452,"1,372,950,000","2,173",2014-05-08,KRDRVOPK2I,2014-06-12,257.5,254.15,253.84
301J6257,코스피200 P 201406 257.5,4.90,"2,333","5,963,450,000","2,558",2014-05-09,KRDRVOPK2I,2014-06-12,257.5,254.20,254.31
301J6257,코스피200 P 201406 257.5,3.75,"2,696","5,883,425,000","3,157",2014-05-12,KRDRVOPK2I,2014-06-12,257.5,255.75,255.80
301J6257,코스피200 P 201406 257.5,2.08,"52,362","56,342,305,000","7,644",2014-05-13,KRDRVOPK2I,2014-06-12,257.5,259.35,258.40
301J6257,코스피200 P 201406 257.5,1.25,"84,451","62,967,805,000","15,894",2014-05-14,KRDRVOPK2I,2014-06-12,257.5,262.85,262.43
301J6257,코스피200 P 201406 257.5,1.23,"102,973","63,130,075,000","17,938",2014-05-15,KRDRVOPK2I,2014-06-12,257.5,262.75,262.40
301J6257,코스피200 P 201406 257.5,1.15,"89,793","60,338,920,000","19,423",2014-05-16,KRDRVOPK2I,2014-06-12,257.5,262.85,262.97
301J6257,코스피200 P 201406 257.5,1.19,"96,997","59,996,910,000","19,855",2014-05-19,KRDRVOPK2I,2014-06-12,257.5,262.80,263.42
301J6257,코스피200 P 201406 257.5,1.19,"65,526","37,395,285,000","20,537",2014-05-20,KRDRVOPK2I,2014-06-12,257.5,262.55,263.04
301J6257,코스피200 P 201406 257.5,0.95,"125,732","66,383,925,000","22,692",2014-05-21,KRDRVOPK2I,2014-06-12,257.5,263.20,262.40
301J6257,코스피200 P 201406 257.5,0.66,"115,311","40,000,100,000","25,632",2014-05-22,KRDRVOPK2I,2014-06-12,257.5,264.10,263.33
301J6257,코스피200 P 201406 257.5,0.66,"59,611","18,252,345,000","25,648",2014-05-23,KRDRVOPK2I,2014-06-12,257.5,263.60,263.42
301J6257,코스피200 P 201406 257.5,0.65,"82,116","26,004,410,000","26,707",2014-05-26,KRDRVOPK2I,2014-06-12,257.5,263.05,262.33
301J6257,코스피200 P 201406 257.5,1.10,"171,755","87,053,360,000","26,436",2014-05-27,KRDRVOPK2I,2014-06-12,257.5,260.50,260.36
301J6257,코스피200 P 201406 257.5,0.46,"149,326","49,764,575,000","33,644",2014-05-28,KRDRVOPK2I,2014-06-12,257.5,263.60,263.01
301J6257,코스피200 P 201406 257.5,0.47,"108,027","24,927,710,000","33,918",2014-05-29,KRDRVOPK2I,2014-06-12,257.5,263.00,262.57
301J6257,코스피200 P 201406 257.5,0.87,"227,470","62,481,165,000","32,325",2014-05-30,KRDRVOPK2I,2014-06-12,257.5,260.85,259.94
301J6257,코스피200 P 201406 257.5,0.56,"127,156","38,430,170,000","31,821",2014-06-02,KRDRVOPK2I,2014-06-12,257.5,261.50,261.40
301J6257,코스피200 P 201406 257.5,0.52,"181,470","56,885,260,000","34,587",2014-06-03,KRDRVOPK2I,2014-06-12,257.5,261.65,262.22
301J6257,코스피200 P 201406 257.5,0.73,"197,068","70,758,370,000","30,868",2014-06-05,KRDRVOPK2I,2014-06-12,257.5,259.95,260.56
301J6257,코스피200 P 201406 257.5,0.48,"341,549","56,923,870,000","34,859",2014-06-09,KRDRVOPK2I,2014-06-12,257.5,260.20,259.68
301J6257,코스피200 P 201406 257.5,0.11,"288,766","24,715,840,000","38,669",2014-06-10,KRDRVOPK2I,2014-06-12,257.5,262.60,262.64
301J6257,코스피200 P 201406 257.5,0.05,"204,590","5,908,225,000","43,398",2014-06-11,KRDRVOPK2I,2014-06-12,257.5,262.35,262.62
301J6257,코스피200 P 201406 257.5,0.01,"121,616","1,109,005,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,257.5,261.85,262.01
