ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5190,KOSPI 200 콜옵션 0705 190.0,6.90,"1,687","1,099,935,000","11,883",2007-04-09,KRDRVOPK2I,2007-05-10,190.0,195.00,193.85
201B5190,KOSPI 200 콜옵션 0705 190.0,6.35,"1,879","1,182,515,000","12,146",2007-04-10,KRDRVOPK2I,2007-05-10,190.0,195.10,193.55
201B5190,KOSPI 200 콜옵션 0705 190.0,7.90,"2,141","1,662,275,000","12,534",2007-04-11,KRDRVOPK2I,2007-05-10,190.0,196.95,195.27
201B5190,KOSPI 200 콜옵션 0705 190.0,7.80,"3,781","2,988,565,000","12,642",2007-04-12,KRDRVOPK2I,2007-05-10,190.0,197.00,196.81
201B5190,KOSPI 200 콜옵션 0705 190.0,7.80,"3,232","2,468,095,000","12,685",2007-04-13,KRDRVOPK2I,2007-05-10,190.0,197.20,195.85
201B5190,KOSPI 200 콜옵션 0705 190.0,8.65,"6,547","5,465,190,000","12,272",2007-04-16,KRDRVOPK2I,2007-05-10,190.0,198.55,197.10
201B5190,KOSPI 200 콜옵션 0705 190.0,8.25,"2,199","1,838,925,000","12,782",2007-04-17,KRDRVOPK2I,2007-05-10,190.0,198.15,196.57
201B5190,KOSPI 200 콜옵션 0705 190.0,8.85,"1,908","1,681,065,000","13,329",2007-04-18,KRDRVOPK2I,2007-05-10,190.0,198.75,197.31
201B5190,KOSPI 200 콜옵션 0705 190.0,6.85,"5,265","3,581,630,000","13,724",2007-04-19,KRDRVOPK2I,2007-05-10,190.0,196.00,194.59
201B5190,KOSPI 200 콜옵션 0705 190.0,8.75,"2,347","1,929,575,000","13,181",2007-04-20,KRDRVOPK2I,2007-05-10,190.0,198.65,197.24
201B5190,KOSPI 200 콜옵션 0705 190.0,9.50,"2,073","1,998,240,000","13,439",2007-04-23,KRDRVOPK2I,2007-05-10,190.0,199.90,198.62
201B5190,KOSPI 200 콜옵션 0705 190.0,10.75,"2,266","2,180,330,000","12,832",2007-04-24,KRDRVOPK2I,2007-05-10,190.0,201.20,200.02
201B5190,KOSPI 200 콜옵션 0705 190.0,9.30,"1,188","1,128,270,000","13,044",2007-04-25,KRDRVOPK2I,2007-05-10,190.0,200.00,198.43
201B5190,KOSPI 200 콜옵션 0705 190.0,10.25,"1,451","1,573,990,000","13,432",2007-04-26,KRDRVOPK2I,2007-05-10,190.0,201.10,199.75
201B5190,KOSPI 200 콜옵션 0705 190.0,8.90,"1,428","1,298,860,000","13,392",2007-04-27,KRDRVOPK2I,2007-05-10,190.0,199.45,198.28
201B5190,KOSPI 200 콜옵션 0705 190.0,9.15,"1,032","864,230,000","13,266",2007-04-30,KRDRVOPK2I,2007-05-10,190.0,199.95,198.55
201B5190,KOSPI 200 콜옵션 0705 190.0,10.45,514,"518,345,000","13,309",2007-05-02,KRDRVOPK2I,2007-05-10,190.0,200.80,199.86
201B5190,KOSPI 200 콜옵션 0705 190.0,11.20,"2,483","2,696,795,000","12,960",2007-05-03,KRDRVOPK2I,2007-05-10,190.0,202.20,200.67
201B5190,KOSPI 200 콜옵션 0705 190.0,11.70,596,"669,510,000","12,863",2007-05-04,KRDRVOPK2I,2007-05-10,190.0,202.60,201.56
201B5190,KOSPI 200 콜옵션 0705 190.0,13.65,315,"417,950,000","12,749",2007-05-07,KRDRVOPK2I,2007-05-10,190.0,204.45,203.57
201B5190,KOSPI 200 콜옵션 0705 190.0,13.50,263,"361,660,000","12,662",2007-05-08,KRDRVOPK2I,2007-05-10,190.0,204.10,203.51
201B5190,KOSPI 200 콜옵션 0705 190.0,15.40,201,"270,090,000","12,487",2007-05-09,KRDRVOPK2I,2007-05-10,190.0,206.20,204.77
201B5190,KOSPI 200 콜옵션 0705 190.0,17.60,791,"1,336,895,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,190.0,207.20,205.51
