ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,300,1997-10-06,KRDRVOPK2I,1997-12-11,67.5,69.85,67.54
3017C067,KOSPI 200 풋옵션 9712  67.5,3.50,5,"1,750,000",300,1997-10-07,KRDRVOPK2I,1997-12-11,67.5,67.90,65.73
3017C067,KOSPI 200 풋옵션 9712  67.5,4.70,5,"2,350,000",300,1997-10-08,KRDRVOPK2I,1997-12-11,67.5,64.70,63.48
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,300,1997-10-09,KRDRVOPK2I,1997-12-11,67.5,65.55,63.28
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,300,1997-10-10,KRDRVOPK2I,1997-12-11,67.5,65.25,63.26
3017C067,KOSPI 200 풋옵션 9712  67.5,4.10,5,"2,050,000",300,1997-10-11,KRDRVOPK2I,1997-12-11,67.5,66.50,64.30
3017C067,KOSPI 200 풋옵션 9712  67.5,4.50,5,"2,250,000",300,1997-10-13,KRDRVOPK2I,1997-12-11,67.5,65.70,63.55
3017C067,KOSPI 200 풋옵션 9712  67.5,4.50,300,"135,000,000",600,1997-10-14,KRDRVOPK2I,1997-12-11,67.5,66.25,64.42
3017C067,KOSPI 200 풋옵션 9712  67.5,5.50,1,"550,000",600,1997-10-15,KRDRVOPK2I,1997-12-11,67.5,63.25,62.66
3017C067,KOSPI 200 풋옵션 9712  67.5,7.00,100,"70,000,000",600,1997-10-16,KRDRVOPK2I,1997-12-11,67.5,61.00,59.77
3017C067,KOSPI 200 풋옵션 9712  67.5,6.80,100,"68,000,000",600,1997-10-17,KRDRVOPK2I,1997-12-11,67.5,61.70,60.49
3017C067,KOSPI 200 풋옵션 9712  67.5,7.00,11,"7,620,000",600,1997-10-18,KRDRVOPK2I,1997-12-11,67.5,60.30,60.51
3017C067,KOSPI 200 풋옵션 9712  67.5,9.50,10,"9,500,000",600,1997-10-20,KRDRVOPK2I,1997-12-11,67.5,57.30,58.72
3017C067,KOSPI 200 풋옵션 9712  67.5,11.50,26,"28,750,000",600,1997-10-21,KRDRVOPK2I,1997-12-11,67.5,56.00,59.14
3017C067,KOSPI 200 풋옵션 9712  67.5,8.40,3,"2,690,000",600,1997-10-22,KRDRVOPK2I,1997-12-11,67.5,58.80,63.12
3017C067,KOSPI 200 풋옵션 9712  67.5,7.80,3,"2,230,000",600,1997-10-23,KRDRVOPK2I,1997-12-11,67.5,61.10,63.44
3017C067,KOSPI 200 풋옵션 9712  67.5,10.40,3,"3,060,000",600,1997-10-24,KRDRVOPK2I,1997-12-11,67.5,58.05,59.60
3017C067,KOSPI 200 풋옵션 9712  67.5,12.80,10,"12,800,000",600,1997-10-25,KRDRVOPK2I,1997-12-11,67.5,55.15,57.08
3017C067,KOSPI 200 풋옵션 9712  67.5,14.70,22,"31,600,000",600,1997-10-27,KRDRVOPK2I,1997-12-11,67.5,52.40,55.28
3017C067,KOSPI 200 풋옵션 9712  67.5,16.50,1,"1,650,000",600,1997-10-28,KRDRVOPK2I,1997-12-11,67.5,49.80,51.57
3017C067,KOSPI 200 풋옵션 9712  67.5,18.20,413,"763,250,000",600,1997-10-29,KRDRVOPK2I,1997-12-11,67.5,48.80,53.12
3017C067,KOSPI 200 풋옵션 9712  67.5,20.00,31,"61,000,000",600,1997-10-30,KRDRVOPK2I,1997-12-11,67.5,46.40,51.06
3017C067,KOSPI 200 풋옵션 9712  67.5,22.30,16,"36,250,000",600,1997-10-31,KRDRVOPK2I,1997-12-11,67.5,44.50,49.73
3017C067,KOSPI 200 풋옵션 9712  67.5,19.20,1,"1,920,000",600,1997-11-01,KRDRVOPK2I,1997-12-11,67.5,46.70,52.68
3017C067,KOSPI 200 풋옵션 9712  67.5,17.50,1,"1,750,000",600,1997-11-03,KRDRVOPK2I,1997-12-11,67.5,50.80,54.18
3017C067,KOSPI 200 풋옵션 9712  67.5,14.20,1,"1,420,000",600,1997-11-04,KRDRVOPK2I,1997-12-11,67.5,53.30,57.55
3017C067,KOSPI 200 풋옵션 9712  67.5,13.15,1,"1,315,000",600,1997-11-05,KRDRVOPK2I,1997-12-11,67.5,55.45,58.70
3017C067,KOSPI 200 풋옵션 9712  67.5,16.00,4,"5,965,000",600,1997-11-06,KRDRVOPK2I,1997-12-11,67.5,52.95,58.04
3017C067,KOSPI 200 풋옵션 9712  67.5,18.00,1,"1,800,000",600,1997-11-07,KRDRVOPK2I,1997-12-11,67.5,50.35,53.75
3017C067,KOSPI 200 풋옵션 9712  67.5,20.50,5,"10,250,000",600,1997-11-08,KRDRVOPK2I,1997-12-11,67.5,47.85,51.59
3017C067,KOSPI 200 풋옵션 9712  67.5,15.80,2,"3,180,000",600,1997-11-10,KRDRVOPK2I,1997-12-11,67.5,50.20,54.60
3017C067,KOSPI 200 풋옵션 9712  67.5,15.80,1,"1,580,000",600,1997-11-11,KRDRVOPK2I,1997-12-11,67.5,52.50,54.12
3017C067,KOSPI 200 풋옵션 9712  67.5,17.80,6,"10,280,000",600,1997-11-12,KRDRVOPK2I,1997-12-11,67.5,49.90,53.57
3017C067,KOSPI 200 풋옵션 9712  67.5,19.80,40,"73,100,000",605,1997-11-13,KRDRVOPK2I,1997-12-11,67.5,48.65,53.64
3017C067,KOSPI 200 풋옵션 9712  67.5,18.50,1,"1,850,000",605,1997-11-14,KRDRVOPK2I,1997-12-11,67.5,50.00,53.50
3017C067,KOSPI 200 풋옵션 9712  67.5,18.70,11,"20,050,000",605,1997-11-15,KRDRVOPK2I,1997-12-11,67.5,49.35,53.44
3017C067,KOSPI 200 풋옵션 9712  67.5,20.90,3,"6,220,000",605,1997-11-17,KRDRVOPK2I,1997-12-11,67.5,46.90,51.21
3017C067,KOSPI 200 풋옵션 9712  67.5,17.75,1,"1,775,000",605,1997-11-18,KRDRVOPK2I,1997-12-11,67.5,49.20,51.02
3017C067,KOSPI 200 풋옵션 9712  67.5,16.80,1,"1,680,000",605,1997-11-19,KRDRVOPK2I,1997-12-11,67.5,50.00,52.09
3017C067,KOSPI 200 풋옵션 9712  67.5,18.80,3,"5,600,000",605,1997-11-20,KRDRVOPK2I,1997-12-11,67.5,49.10,50.88
3017C067,KOSPI 200 풋옵션 9712  67.5,15.25,1,"1,525,000",605,1997-11-21,KRDRVOPK2I,1997-12-11,67.5,51.55,53.49
3017C067,KOSPI 200 풋옵션 9712  67.5,16.20,1,"1,620,000",605,1997-11-22,KRDRVOPK2I,1997-12-11,67.5,51.30,51.71
3017C067,KOSPI 200 풋옵션 9712  67.5,18.35,2,"3,715,000",605,1997-11-24,KRDRVOPK2I,1997-12-11,67.5,48.75,47.82
3017C067,KOSPI 200 풋옵션 9712  67.5,19.00,2,"4,070,000",605,1997-11-25,KRDRVOPK2I,1997-12-11,67.5,48.00,46.97
3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,0,605,1997-11-26,KRDRVOPK2I,1997-12-11,67.5,48.60,47.16
3017C067,KOSPI 200 풋옵션 9712  67.5,20.20,2,"4,020,000",605,1997-11-27,KRDRVOPK2I,1997-12-11,67.5,46.80,46.30
3017C067,KOSPI 200 풋옵션 9712  67.5,23.00,2,"4,580,000",605,1997-11-28,KRDRVOPK2I,1997-12-11,67.5,44.50,43.95
3017C067,KOSPI 200 풋옵션 9712  67.5,22.50,1,"2,250,000",605,1997-11-29,KRDRVOPK2I,1997-12-11,67.5,44.30,43.62
3017C067,KOSPI 200 풋옵션 9712  67.5,25.00,2,"4,950,000",605,1997-12-01,KRDRVOPK2I,1997-12-11,67.5,42.10,42.08
3017C067,KOSPI 200 풋옵션 9712  67.5,27.50,1,"2,750,000",605,1997-12-02,KRDRVOPK2I,1997-12-11,67.5,40.00,40.45
3017C067,KOSPI 200 풋옵션 9712  67.5,25.50,3,"8,150,000",605,1997-12-03,KRDRVOPK2I,1997-12-11,67.5,42.00,41.38
3017C067,KOSPI 200 풋옵션 9712  67.5,21.75,2,"4,475,000",605,1997-12-04,KRDRVOPK2I,1997-12-11,67.5,44.10,44.45
3017C067,KOSPI 200 풋옵션 9712  67.5,18.40,1,"1,840,000",605,1997-12-05,KRDRVOPK2I,1997-12-11,67.5,46.80,47.80
3017C067,KOSPI 200 풋옵션 9712  67.5,21.70,1,"2,170,000",605,1997-12-06,KRDRVOPK2I,1997-12-11,67.5,47.10,48.16
3017C067,KOSPI 200 풋옵션 9712  67.5,22.50,1,"2,250,000",605,1997-12-08,KRDRVOPK2I,1997-12-11,67.5,44.75,45.98
3017C067,KOSPI 200 풋옵션 9712  67.5,25.00,302,"565,950,000",305,1997-12-09,KRDRVOPK2I,1997-12-11,67.5,42.55,42.99
3017C067,KOSPI 200 풋옵션 9712  67.5,23.20,3,"7,335,000",305,1997-12-10,KRDRVOPK2I,1997-12-11,67.5,44.65,44.89
3017C067,KOSPI 200 풋옵션 9712  67.5,24.50,1,"2,450,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,67.5,42.70,42.33
