ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126117,KOSPI 200 콜옵션 0206 117.5,2.38,482,"119,194,000","2,067",2002-04-26,KRDRVOPK2I,2002-06-13,117.5,109.70,109.55
20126117,KOSPI 200 콜옵션 0206 117.5,1.42,"2,145","333,048,000","3,115",2002-04-29,KRDRVOPK2I,2002-06-13,117.5,106.20,105.61
20126117,KOSPI 200 콜옵션 0206 117.5,1.40,"4,432","529,871,000","5,530",2002-04-30,KRDRVOPK2I,2002-06-13,117.5,106.55,106.39
20126117,KOSPI 200 콜옵션 0206 117.5,1.60,"2,174","340,869,000","6,360",2002-05-02,KRDRVOPK2I,2002-06-13,117.5,107.95,108.15
20126117,KOSPI 200 콜옵션 0206 117.5,1.40,"5,024","623,446,000","7,904",2002-05-03,KRDRVOPK2I,2002-06-13,117.5,106.95,107.55
20126117,KOSPI 200 콜옵션 0206 117.5,0.83,"7,782","761,152,000","11,293",2002-05-06,KRDRVOPK2I,2002-06-13,117.5,103.90,103.50
20126117,KOSPI 200 콜옵션 0206 117.5,0.86,"9,623","737,949,000","13,017",2002-05-07,KRDRVOPK2I,2002-06-13,117.5,104.10,103.68
20126117,KOSPI 200 콜옵션 0206 117.5,1.34,"15,590","2,027,237,000","15,601",2002-05-08,KRDRVOPK2I,2002-06-13,117.5,106.70,106.02
20126117,KOSPI 200 콜옵션 0206 117.5,1.52,"19,373","3,134,629,000","20,355",2002-05-09,KRDRVOPK2I,2002-06-13,117.5,106.25,104.92
20126117,KOSPI 200 콜옵션 0206 117.5,0.69,"125,866","9,969,564,000","45,660",2002-05-10,KRDRVOPK2I,2002-06-13,117.5,102.75,102.23
20126117,KOSPI 200 콜옵션 0206 117.5,0.64,"151,133","10,428,924,000","54,322",2002-05-13,KRDRVOPK2I,2002-06-13,117.5,102.75,102.83
20126117,KOSPI 200 콜옵션 0206 117.5,0.85,"200,606","16,846,632,000","53,235",2002-05-14,KRDRVOPK2I,2002-06-13,117.5,105.50,105.31
20126117,KOSPI 200 콜옵션 0206 117.5,1.34,"188,985","25,460,245,000","65,769",2002-05-15,KRDRVOPK2I,2002-06-13,117.5,109.10,108.65
20126117,KOSPI 200 콜옵션 0206 117.5,1.21,"146,671","19,401,262,000","68,788",2002-05-16,KRDRVOPK2I,2002-06-13,117.5,108.45,108.05
20126117,KOSPI 200 콜옵션 0206 117.5,1.85,"182,446","31,367,287,000","79,499",2002-05-17,KRDRVOPK2I,2002-06-13,117.5,111.10,110.36
20126117,KOSPI 200 콜옵션 0206 117.5,1.30,"139,856","21,425,562,000","70,900",2002-05-20,KRDRVOPK2I,2002-06-13,117.5,108.40,108.91
20126117,KOSPI 200 콜옵션 0206 117.5,0.62,"234,341","23,564,600,000","96,824",2002-05-21,KRDRVOPK2I,2002-06-13,117.5,105.00,105.19
20126117,KOSPI 200 콜옵션 0206 117.5,1.28,"478,316","41,310,154,000","105,470",2002-05-22,KRDRVOPK2I,2002-06-13,117.5,109.30,108.76
20126117,KOSPI 200 콜옵션 0206 117.5,0.80,"378,785","35,635,456,000","122,831",2002-05-23,KRDRVOPK2I,2002-06-13,117.5,106.20,106.39
20126117,KOSPI 200 콜옵션 0206 117.5,1.05,"316,434","32,962,959,000","139,564",2002-05-24,KRDRVOPK2I,2002-06-13,117.5,108.75,107.84
20126117,KOSPI 200 콜옵션 0206 117.5,0.64,"353,006","31,206,368,000","157,224",2002-05-27,KRDRVOPK2I,2002-06-13,117.5,106.60,106.06
20126117,KOSPI 200 콜옵션 0206 117.5,0.75,"494,931","32,293,035,000","176,848",2002-05-28,KRDRVOPK2I,2002-06-13,117.5,107.45,107.36
20126117,KOSPI 200 콜옵션 0206 117.5,0.37,"543,880","20,775,654,000","221,700",2002-05-29,KRDRVOPK2I,2002-06-13,117.5,105.20,105.65
20126117,KOSPI 200 콜옵션 0206 117.5,0.21,"611,885","14,834,543,000","249,182",2002-05-30,KRDRVOPK2I,2002-06-13,117.5,103.00,103.28
20126117,KOSPI 200 콜옵션 0206 117.5,0.06,"528,266","6,590,203,000","238,807",2002-05-31,KRDRVOPK2I,2002-06-13,117.5,100.30,100.80
20126117,KOSPI 200 콜옵션 0206 117.5,0.04,"252,345","1,174,038,000","205,286",2002-06-03,KRDRVOPK2I,2002-06-13,117.5,102.20,101.93
20126117,KOSPI 200 콜옵션 0206 117.5,0.02,"121,189","257,272,000","171,909",2002-06-04,KRDRVOPK2I,2002-06-13,117.5,101.10,102.07
20126117,KOSPI 200 콜옵션 0206 117.5,0.01,"52,578","76,083,000","172,250",2002-06-05,KRDRVOPK2I,2002-06-13,117.5,102.55,102.29
20126117,KOSPI 200 콜옵션 0206 117.5,0.01,"50,600","50,601,000","161,393",2002-06-07,KRDRVOPK2I,2002-06-13,117.5,99.80,100.37
20126117,KOSPI 200 콜옵션 0206 117.5,0.01,"6,904","6,904,000","165,752",2002-06-10,KRDRVOPK2I,2002-06-13,117.5,101.90,102.40
20126117,KOSPI 200 콜옵션 0206 117.5,0.01,"2,445","2,445,000","165,724",2002-06-11,KRDRVOPK2I,2002-06-13,117.5,102.00,102.66
20126117,KOSPI 200 콜옵션 0206 117.5,0.01,614,"614,000","165,757",2002-06-12,KRDRVOPK2I,2002-06-13,117.5,102.45,103.14
