ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB272,코스피200 P 201211 272.5,19.45,1,"9,725,000",9,2012-08-29,KRDRVOPK2I,2012-11-08,272.5,254.80,254.22
301GB272,코스피200 P 201211 272.5,22.40,1,"11,200,000",8,2012-08-30,KRDRVOPK2I,2012-11-08,272.5,250.50,250.96
301GB272,코스피200 P 201211 272.5,21.95,1,"10,975,000",9,2012-08-31,KRDRVOPK2I,2012-11-08,272.5,250.10,250.56
301GB272,코스피200 P 201211 272.5,20.95,1,"10,475,000",10,2012-09-03,KRDRVOPK2I,2012-11-08,272.5,251.15,251.23
301GB272,코스피200 P 201211 272.5,21.80,1,"10,900,000",11,2012-09-04,KRDRVOPK2I,2012-11-08,272.5,250.70,250.56
301GB272,코스피200 P 201211 272.5,26.50,2,"26,000,000",12,2012-09-05,KRDRVOPK2I,2012-11-08,272.5,245.35,245.75
301GB272,코스피200 P 201211 272.5,25.80,1,"12,900,000",11,2012-09-06,KRDRVOPK2I,2012-11-08,272.5,246.25,246.79
301GB272,코스피200 P 201211 272.5,19.80,1,"9,900,000",10,2012-09-07,KRDRVOPK2I,2012-11-08,272.5,254.20,254.02
301GB272,코스피200 P 201211 272.5,18.90,1,"9,450,000",10,2012-09-10,KRDRVOPK2I,2012-11-08,272.5,253.65,253.38
301GB272,코스피200 P 201211 272.5,19.85,1,"9,925,000",9,2012-09-11,KRDRVOPK2I,2012-11-08,272.5,252.80,252.73
301GB272,코스피200 P 201211 272.5,16.65,1,"8,325,000",10,2012-09-12,KRDRVOPK2I,2012-11-08,272.5,256.95,256.95
301GB272,코스피200 P 201211 272.5,17.50,79,"690,775,000",88,2012-09-13,KRDRVOPK2I,2012-11-08,272.5,256.60,256.87
301GB272,코스피200 P 201211 272.5,10.60,12,"63,500,000",93,2012-09-14,KRDRVOPK2I,2012-11-08,272.5,266.60,265.02
301GB272,코스피200 P 201211 272.5,10.60,24,"132,225,000",115,2012-09-17,KRDRVOPK2I,2012-11-08,272.5,265.95,263.97
301GB272,코스피200 P 201211 272.5,10.95,29,"159,600,000",124,2012-09-18,KRDRVOPK2I,2012-11-08,272.5,266.20,264.25
301GB272,코스피200 P 201211 272.5,10.50,8,"42,100,000",127,2012-09-19,KRDRVOPK2I,2012-11-08,272.5,267.00,264.44
301GB272,코스피200 P 201211 272.5,11.60,1,"5,800,000",127,2012-09-20,KRDRVOPK2I,2012-11-08,272.5,264.35,261.87
301GB272,코스피200 P 201211 272.5,11.25,10,"54,125,000",129,2012-09-21,KRDRVOPK2I,2012-11-08,272.5,265.05,263.41
301GB272,코스피200 P 201211 272.5,11.25,7,"39,150,000",133,2012-09-24,KRDRVOPK2I,2012-11-08,272.5,265.40,263.56
301GB272,코스피200 P 201211 272.5,11.70,8,"46,500,000",132,2012-09-25,KRDRVOPK2I,2012-11-08,272.5,264.55,262.03
301GB272,코스피200 P 201211 272.5,13.30,5,"33,250,000",127,2012-09-26,KRDRVOPK2I,2012-11-08,272.5,262.35,260.42
301GB272,코스피200 P 201211 272.5,11.25,7,"41,675,000",132,2012-09-27,KRDRVOPK2I,2012-11-08,272.5,264.25,261.62
301GB272,코스피200 P 201211 272.5,11.30,23,"129,500,000",126,2012-09-28,KRDRVOPK2I,2012-11-08,272.5,264.20,262.49
301GB272,코스피200 P 201211 272.5,10.35,1,"5,175,000",126,2012-10-02,KRDRVOPK2I,2012-11-08,272.5,263.70,262.48
301GB272,코스피200 P 201211 272.5,11.15,2,"10,925,000",126,2012-10-04,KRDRVOPK2I,2012-11-08,272.5,263.85,261.92
301GB272,코스피200 P 201211 272.5,10.70,58,"303,775,000",144,2012-10-05,KRDRVOPK2I,2012-11-08,272.5,264.10,262.07
301GB272,코스피200 P 201211 272.5,12.75,1,"6,375,000",143,2012-10-08,KRDRVOPK2I,2012-11-08,272.5,262.15,260.11
301GB272,코스피200 P 201211 272.5,12.10,13,"77,350,000",142,2012-10-09,KRDRVOPK2I,2012-11-08,272.5,262.00,259.66
301GB272,코스피200 P 201211 272.5,16.50,25,"196,450,000",124,2012-10-10,KRDRVOPK2I,2012-11-08,272.5,256.70,255.15
301GB272,코스피200 P 201211 272.5,19.50,38,"363,175,000",128,2012-10-11,KRDRVOPK2I,2012-11-08,272.5,254.25,252.84
301GB272,코스피200 P 201211 272.5,19.75,44,"434,075,000",156,2012-10-12,KRDRVOPK2I,2012-11-08,272.5,253.40,252.44
301GB272,코스피200 P 201211 272.5,20.40,22,"219,875,000",163,2012-10-15,KRDRVOPK2I,2012-11-08,272.5,253.10,251.44
301GB272,코스피200 P 201211 272.5,18.45,7,"66,475,000",160,2012-10-16,KRDRVOPK2I,2012-11-08,272.5,255.10,253.98
301GB272,코스피200 P 201211 272.5,16.10,3,"23,300,000",159,2012-10-17,KRDRVOPK2I,2012-11-08,272.5,257.30,256.06
301GB272,코스피200 P 201211 272.5,14.90,3,"22,825,000",160,2012-10-18,KRDRVOPK2I,2012-11-08,272.5,258.60,257.27
301GB272,코스피200 P 201211 272.5,17.15,32,"273,050,000",167,2012-10-19,KRDRVOPK2I,2012-11-08,272.5,255.75,254.79
301GB272,코스피200 P 201211 272.5,19.70,2,"19,900,000",167,2012-10-22,KRDRVOPK2I,2012-11-08,272.5,255.55,254.22
301GB272,코스피200 P 201211 272.5,19.35,151,"1,449,275,000",224,2012-10-23,KRDRVOPK2I,2012-11-08,272.5,252.70,251.86
301GB272,코스피200 P 201211 272.5,22.20,21,"234,250,000",229,2012-10-24,KRDRVOPK2I,2012-11-08,272.5,250.45,249.80
301GB272,코스피200 P 201211 272.5,20.45,7,"77,225,000",229,2012-10-25,KRDRVOPK2I,2012-11-08,272.5,253.00,251.72
301GB272,코스피200 P 201211 272.5,25.45,45,"553,125,000",247,2012-10-26,KRDRVOPK2I,2012-11-08,272.5,247.90,247.18
301GB272,코스피200 P 201211 272.5,24.70,25,"304,950,000",244,2012-10-29,KRDRVOPK2I,2012-11-08,272.5,248.90,247.66
301GB272,코스피200 P 201211 272.5,23.20,4,"46,175,000",243,2012-10-30,KRDRVOPK2I,2012-11-08,272.5,249.65,248.52
301GB272,코스피200 P 201211 272.5,21.95,11,"120,250,000",245,2012-10-31,KRDRVOPK2I,2012-11-08,272.5,250.55,250.18
301GB272,코스피200 P 201211 272.5,24.60,14,"172,725,000",238,2012-11-01,KRDRVOPK2I,2012-11-08,272.5,248.75,247.83
301GB272,코스피200 P 201211 272.5,21.15,6,"64,575,000",238,2012-11-02,KRDRVOPK2I,2012-11-08,272.5,251.70,251.04
301GB272,코스피200 P 201211 272.5,22.90,1,"11,450,000",238,2012-11-05,KRDRVOPK2I,2012-11-08,272.5,250.25,249.50
301GB272,코스피200 P 201211 272.5,20.15,3,"31,950,000",239,2012-11-06,KRDRVOPK2I,2012-11-08,272.5,252.90,252.30
301GB272,코스피200 P 201211 272.5,19.15,7,"71,275,000",239,2012-11-07,KRDRVOPK2I,2012-11-08,272.5,254.05,253.70
301GB272,코스피200 P 201211 272.5,22.85,10,"114,450,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,272.5,249.45,250.13
