ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB182,코스피200 P 202211 182.5,0.03,219,"1,640,000",341,2022-09-26,KRDRVOPK2I,2022-11-10,182.5,290.30,289.77
301SB182,코스피200 P 202211 182.5,0.04,93,"925,000",329,2022-09-27,KRDRVOPK2I,2022-11-10,182.5,290.60,290.20
301SB182,코스피200 P 202211 182.5,0.12,329,"10,180,000",479,2022-09-28,KRDRVOPK2I,2022-11-10,182.5,283.00,283.19
301SB182,코스피200 P 202211 182.5,0.10,880,"16,380,000",568,2022-09-29,KRDRVOPK2I,2022-11-10,182.5,284.75,282.65
301SB182,코스피200 P 202211 182.5,0.14,202,"6,332,500",583,2022-09-30,KRDRVOPK2I,2022-11-10,182.5,282.45,281.36
301SB182,코스피200 P 202211 182.5,0.08,262,"5,155,000",774,2022-10-04,KRDRVOPK2I,2022-11-10,182.5,290.00,288.27
301SB182,코스피200 P 202211 182.5,0.07,326,"5,875,000",808,2022-10-05,KRDRVOPK2I,2022-11-10,182.5,290.40,289.05
301SB182,코스피200 P 202211 182.5,0.05,"1,617","20,167,500","1,718",2022-10-06,KRDRVOPK2I,2022-11-10,182.5,292.15,291.26
301SB182,코스피200 P 202211 182.5,0.03,"1,526","15,612,500","2,611",2022-10-07,KRDRVOPK2I,2022-11-10,182.5,290.85,290.41
301SB182,코스피200 P 202211 182.5,0.04,"1,086","13,755,000","3,273",2022-10-11,KRDRVOPK2I,2022-11-10,182.5,284.90,284.96
301SB182,코스피200 P 202211 182.5,0.02,"1,248","9,572,500","3,910",2022-10-12,KRDRVOPK2I,2022-11-10,182.5,287.85,287.09
301SB182,코스피200 P 202211 182.5,0.04,"5,935","44,387,500","7,736",2022-10-13,KRDRVOPK2I,2022-11-10,182.5,282.80,282.57
301SB182,코스피200 P 202211 182.5,0.01,"4,195","14,872,500","6,968",2022-10-14,KRDRVOPK2I,2022-11-10,182.5,290.90,289.36
301SB182,코스피200 P 202211 182.5,0.01,197,"492,500","7,020",2022-10-17,KRDRVOPK2I,2022-11-10,182.5,289.35,289.57
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-10-18,KRDRVOPK2I,2022-11-10,182.5,294.50,293.59
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-10-19,KRDRVOPK2I,2022-11-10,182.5,291.30,291.29
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-10-20,KRDRVOPK2I,2022-11-10,182.5,288.60,288.61
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-10-21,KRDRVOPK2I,2022-11-10,182.5,289.55,288.57
301SB182,코스피200 P 202211 182.5,0.01,8,"20,000","7,020",2022-10-24,KRDRVOPK2I,2022-11-10,182.5,292.90,291.47
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-10-25,KRDRVOPK2I,2022-11-10,182.5,292.45,291.58
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-10-26,KRDRVOPK2I,2022-11-10,182.5,294.70,293.85
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-10-27,KRDRVOPK2I,2022-11-10,182.5,299.65,298.82
301SB182,코스피200 P 202211 182.5,0.01,1,"2,500","7,020",2022-10-28,KRDRVOPK2I,2022-11-10,182.5,295.80,295.06
301SB182,코스피200 P 202211 182.5,0.01,1,"2,500","7,020",2022-10-31,KRDRVOPK2I,2022-11-10,182.5,300.70,299.58
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-11-01,KRDRVOPK2I,2022-11-10,182.5,303.90,303.88
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-11-02,KRDRVOPK2I,2022-11-10,182.5,304.45,303.87
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-11-03,KRDRVOPK2I,2022-11-10,182.5,302.05,301.66
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-11-04,KRDRVOPK2I,2022-11-10,182.5,305.40,304.33
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-11-07,KRDRVOPK2I,2022-11-10,182.5,309.00,307.87
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-11-08,KRDRVOPK2I,2022-11-10,182.5,312.95,312.01
301SB182,코스피200 P 202211 182.5,-,0,0,"7,020",2022-11-09,KRDRVOPK2I,2022-11-10,182.5,316.25,315.23
301SB182,코스피200 P 202211 182.5,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,182.5,311.45,311.13
