ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136067,KOSPI 200 풋옵션 0306  67.5,0.25,"791,316","20,728,750,000","290,694",2003-05-14,KRDRVOPK2I,2003-06-12,67.5,77.65,77.57
30136067,KOSPI 200 풋옵션 0306  67.5,0.15,"780,567","18,684,564,000","299,956",2003-05-15,KRDRVOPK2I,2003-06-12,67.5,79.15,78.80
30136067,KOSPI 200 풋옵션 0306  67.5,0.29,"765,703","17,718,646,000","329,104",2003-05-16,KRDRVOPK2I,2003-06-12,67.5,77.70,77.56
30136067,KOSPI 200 풋옵션 0306  67.5,0.42,"988,790","39,089,208,000","349,611",2003-05-19,KRDRVOPK2I,2003-06-12,67.5,75.25,75.63
30136067,KOSPI 200 풋옵션 0306  67.5,0.25,"1,051,034","39,652,554,000","377,442",2003-05-20,KRDRVOPK2I,2003-06-12,67.5,76.00,76.40
30136067,KOSPI 200 풋옵션 0306  67.5,0.26,"1,066,434","29,477,755,000","405,689",2003-05-21,KRDRVOPK2I,2003-06-12,67.5,76.00,76.16
30136067,KOSPI 200 풋옵션 0306  67.5,0.30,"1,615,506","40,162,117,000","397,300",2003-05-22,KRDRVOPK2I,2003-06-12,67.5,75.50,75.43
30136067,KOSPI 200 풋옵션 0306  67.5,0.10,"996,242","16,589,129,000","405,514",2003-05-23,KRDRVOPK2I,2003-06-12,67.5,77.60,77.56
30136067,KOSPI 200 풋옵션 0306  67.5,0.08,"639,608","5,508,473,000","380,917",2003-05-26,KRDRVOPK2I,2003-06-12,67.5,78.35,78.39
30136067,KOSPI 200 풋옵션 0306  67.5,0.06,"402,219","3,172,109,000","370,542",2003-05-27,KRDRVOPK2I,2003-06-12,67.5,78.40,77.94
30136067,KOSPI 200 풋옵션 0306  67.5,0.03,"326,676","1,280,898,000","288,409",2003-05-28,KRDRVOPK2I,2003-06-12,67.5,79.70,79.82
30136067,KOSPI 200 풋옵션 0306  67.5,0.02,"208,804","487,179,000","223,906",2003-05-29,KRDRVOPK2I,2003-06-12,67.5,80.40,80.40
30136067,KOSPI 200 풋옵션 0306  67.5,0.02,"70,155","150,990,000","209,407",2003-05-30,KRDRVOPK2I,2003-06-12,67.5,80.65,80.53
30136067,KOSPI 200 풋옵션 0306  67.5,0.02,"148,284","281,756,000","176,515",2003-06-02,KRDRVOPK2I,2003-06-12,67.5,82.35,82.55
30136067,KOSPI 200 풋옵션 0306  67.5,0.02,"93,593","185,566,000","176,397",2003-06-03,KRDRVOPK2I,2003-06-12,67.5,80.90,80.95
30136067,KOSPI 200 풋옵션 0306  67.5,0.01,"30,517","31,765,000","167,946",2003-06-04,KRDRVOPK2I,2003-06-12,67.5,81.35,81.40
30136067,KOSPI 200 풋옵션 0306  67.5,0.01,"60,159","60,212,000","136,828",2003-06-05,KRDRVOPK2I,2003-06-12,67.5,81.80,81.74
30136067,KOSPI 200 풋옵션 0306  67.5,0.01,"40,696","40,696,000","129,367",2003-06-09,KRDRVOPK2I,2003-06-12,67.5,82.90,82.86
30136067,KOSPI 200 풋옵션 0306  67.5,0.01,"5,729","5,729,000","128,313",2003-06-10,KRDRVOPK2I,2003-06-12,67.5,82.80,82.77
30136067,KOSPI 200 풋옵션 0306  67.5,0.01,494,"494,000","128,376",2003-06-11,KRDRVOPK2I,2003-06-12,67.5,82.90,82.93
30136067,KOSPI 200 풋옵션 0306  67.5,0.01,"1,353","1,353,000","129,504",2003-06-12,KRDRVOPK2I,2003-06-12,67.5,84.20,83.82
