ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC340,코스피200 P 201712 340.0,29.00,4,"29,000,000",202,2017-07-03,KRDRVOPK2I,2017-12-14,340.0,313.30,312.39
301MC340,코스피200 P 201712 340.0,-,0,0,202,2017-07-04,KRDRVOPK2I,2017-12-14,340.0,311.00,310.46
301MC340,코스피200 P 201712 340.0,-,0,0,202,2017-07-05,KRDRVOPK2I,2017-12-14,340.0,312.45,311.77
301MC340,코스피200 P 201712 340.0,-,0,0,202,2017-07-06,KRDRVOPK2I,2017-12-14,340.0,312.45,311.88
301MC340,코스피200 P 201712 340.0,29.20,1,"7,300,000",202,2017-07-07,KRDRVOPK2I,2017-12-14,340.0,311.60,310.66
301MC340,코스피200 P 201712 340.0,-,0,0,202,2017-07-10,KRDRVOPK2I,2017-12-14,340.0,312.15,311.46
301MC340,코스피200 P 201712 340.0,-,0,0,202,2017-07-11,KRDRVOPK2I,2017-12-14,340.0,314.05,313.59
301MC340,코스피200 P 201712 340.0,-,0,0,202,2017-07-12,KRDRVOPK2I,2017-12-14,340.0,313.95,313.58
301MC340,코스피200 P 201712 340.0,23.15,5,"28,937,500",200,2017-07-13,KRDRVOPK2I,2017-12-14,340.0,317.90,316.35
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-14,KRDRVOPK2I,2017-12-14,340.0,318.05,317.35
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-17,KRDRVOPK2I,2017-12-14,340.0,318.85,318.52
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-18,KRDRVOPK2I,2017-12-14,340.0,319.40,318.65
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-19,KRDRVOPK2I,2017-12-14,340.0,320.05,318.91
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-20,KRDRVOPK2I,2017-12-14,340.0,320.95,320.61
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-21,KRDRVOPK2I,2017-12-14,340.0,322.45,321.79
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-24,KRDRVOPK2I,2017-12-14,340.0,322.60,322.01
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-25,KRDRVOPK2I,2017-12-14,340.0,321.00,320.15
301MC340,코스피200 P 201712 340.0,-,0,0,200,2017-07-26,KRDRVOPK2I,2017-12-14,340.0,320.30,319.46
301MC340,코스피200 P 201712 340.0,20.70,1,"5,175,000",201,2017-07-27,KRDRVOPK2I,2017-12-14,340.0,321.20,320.51
301MC340,코스피200 P 201712 340.0,23.15,5,"29,562,500",198,2017-07-28,KRDRVOPK2I,2017-12-14,340.0,313.90,314.13
301MC340,코스피200 P 201712 340.0,-,0,0,198,2017-07-31,KRDRVOPK2I,2017-12-14,340.0,314.90,314.60
301MC340,코스피200 P 201712 340.0,-,0,0,198,2017-08-01,KRDRVOPK2I,2017-12-14,340.0,317.90,317.04
301MC340,코스피200 P 201712 340.0,-,0,0,198,2017-08-02,KRDRVOPK2I,2017-12-14,340.0,318.50,317.69
301MC340,코스피200 P 201712 340.0,-,0,0,198,2017-08-03,KRDRVOPK2I,2017-12-14,340.0,313.00,312.29
301MC340,코스피200 P 201712 340.0,-,0,0,198,2017-08-04,KRDRVOPK2I,2017-12-14,340.0,314.20,313.46
301MC340,코스피200 P 201712 340.0,-,0,0,198,2017-08-07,KRDRVOPK2I,2017-12-14,340.0,314.25,313.96
301MC340,코스피200 P 201712 340.0,26.15,2,"12,675,000",196,2017-08-08,KRDRVOPK2I,2017-12-14,340.0,314.20,313.40
301MC340,코스피200 P 201712 340.0,-,0,0,196,2017-08-09,KRDRVOPK2I,2017-12-14,340.0,310.00,309.52
301MC340,코스피200 P 201712 340.0,-,0,0,196,2017-08-10,KRDRVOPK2I,2017-12-14,340.0,308.60,308.37
301MC340,코스피200 P 201712 340.0,36.85,1,"9,212,500",197,2017-08-11,KRDRVOPK2I,2017-12-14,340.0,302.85,302.72
301MC340,코스피200 P 201712 340.0,34.75,1,"8,687,500",197,2017-08-14,KRDRVOPK2I,2017-12-14,340.0,305.95,304.93
301MC340,코스피200 P 201712 340.0,-,0,0,197,2017-08-16,KRDRVOPK2I,2017-12-14,340.0,307.60,307.16
301MC340,코스피200 P 201712 340.0,-,0,0,197,2017-08-17,KRDRVOPK2I,2017-12-14,340.0,309.25,309.02
301MC340,코스피200 P 201712 340.0,-,0,0,197,2017-08-18,KRDRVOPK2I,2017-12-14,340.0,309.10,308.39
301MC340,코스피200 P 201712 340.0,-,0,0,197,2017-08-21,KRDRVOPK2I,2017-12-14,340.0,308.40,308.14
301MC340,코스피200 P 201712 340.0,-,0,0,197,2017-08-22,KRDRVOPK2I,2017-12-14,340.0,310.05,309.34
301MC340,코스피200 P 201712 340.0,29.30,8,"58,500,000",204,2017-08-23,KRDRVOPK2I,2017-12-14,340.0,309.95,309.71
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-08-24,KRDRVOPK2I,2017-12-14,340.0,311.45,310.73
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-08-25,KRDRVOPK2I,2017-12-14,340.0,311.60,311.21
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-08-28,KRDRVOPK2I,2017-12-14,340.0,309.55,309.53
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-08-29,KRDRVOPK2I,2017-12-14,340.0,308.50,308.64
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-08-30,KRDRVOPK2I,2017-12-14,340.0,310.35,309.65
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-08-31,KRDRVOPK2I,2017-12-14,340.0,308.00,308.28
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-01,KRDRVOPK2I,2017-12-14,340.0,307.65,307.78
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-04,KRDRVOPK2I,2017-12-14,340.0,304.85,304.19
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-05,KRDRVOPK2I,2017-12-14,340.0,304.05,304.06
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-06,KRDRVOPK2I,2017-12-14,340.0,303.65,303.18
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-07,KRDRVOPK2I,2017-12-14,340.0,307.55,306.97
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-08,KRDRVOPK2I,2017-12-14,340.0,307.60,307.43
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-11,KRDRVOPK2I,2017-12-14,340.0,310.60,309.83
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-12,KRDRVOPK2I,2017-12-14,340.0,310.55,310.42
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-13,KRDRVOPK2I,2017-12-14,340.0,309.90,310.00
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-14,KRDRVOPK2I,2017-12-14,340.0,311.60,312.52
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-15,KRDRVOPK2I,2017-12-14,340.0,314.55,313.69
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-18,KRDRVOPK2I,2017-12-14,340.0,320.05,318.93
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-19,KRDRVOPK2I,2017-12-14,340.0,319.40,318.51
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-20,KRDRVOPK2I,2017-12-14,340.0,319.15,318.48
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-21,KRDRVOPK2I,2017-12-14,340.0,319.40,318.25
301MC340,코스피200 P 201712 340.0,-,0,0,204,2017-09-22,KRDRVOPK2I,2017-12-14,340.0,317.10,316.71
301MC340,코스피200 P 201712 340.0,23.75,1,"5,937,500",203,2017-09-25,KRDRVOPK2I,2017-12-14,340.0,317.15,316.40
301MC340,코스피200 P 201712 340.0,-,0,0,203,2017-09-26,KRDRVOPK2I,2017-12-14,340.0,315.15,314.29
301MC340,코스피200 P 201712 340.0,-,0,0,203,2017-09-27,KRDRVOPK2I,2017-12-14,340.0,314.75,313.82
301MC340,코스피200 P 201712 340.0,-,0,0,203,2017-09-28,KRDRVOPK2I,2017-12-14,340.0,314.95,313.85
301MC340,코스피200 P 201712 340.0,-,0,0,203,2017-09-29,KRDRVOPK2I,2017-12-14,340.0,317.65,316.27
301MC340,코스피200 P 201712 340.0,19.70,1,"4,925,000",202,2017-10-10,KRDRVOPK2I,2017-12-14,340.0,323.50,322.49
301MC340,코스피200 P 201712 340.0,15.50,1,"3,875,000",203,2017-10-11,KRDRVOPK2I,2017-12-14,340.0,326.60,326.12
301MC340,코스피200 P 201712 340.0,-,0,0,203,2017-10-12,KRDRVOPK2I,2017-12-14,340.0,329.00,328.11
301MC340,코스피200 P 201712 340.0,-,0,0,203,2017-10-13,KRDRVOPK2I,2017-12-14,340.0,328.65,327.35
301MC340,코스피200 P 201712 340.0,13.20,6,"19,450,000",209,2017-10-16,KRDRVOPK2I,2017-12-14,340.0,328.85,327.82
301MC340,코스피200 P 201712 340.0,12.30,1,"3,075,000",210,2017-10-17,KRDRVOPK2I,2017-12-14,340.0,329.15,328.51
301MC340,코스피200 P 201712 340.0,12.70,4,"12,650,000",214,2017-10-18,KRDRVOPK2I,2017-12-14,340.0,329.20,328.40
301MC340,코스피200 P 201712 340.0,13.60,5,"16,287,500",215,2017-10-19,KRDRVOPK2I,2017-12-14,340.0,327.45,326.47
301MC340,코스피200 P 201712 340.0,13.00,8,"25,962,500",209,2017-10-20,KRDRVOPK2I,2017-12-14,340.0,329.60,328.89
301MC340,코스피200 P 201712 340.0,11.50,15,"44,787,500",220,2017-10-23,KRDRVOPK2I,2017-12-14,340.0,330.40,329.45
301MC340,코스피200 P 201712 340.0,11.45,18,"52,475,000",236,2017-10-24,KRDRVOPK2I,2017-12-14,340.0,329.90,328.96
301MC340,코스피200 P 201712 340.0,11.65,5,"14,837,500",236,2017-10-25,KRDRVOPK2I,2017-12-14,340.0,330.10,329.31
301MC340,코스피200 P 201712 340.0,13.00,39,"118,287,500",237,2017-10-26,KRDRVOPK2I,2017-12-14,340.0,327.10,326.99
301MC340,코스피200 P 201712 340.0,11.75,2,"5,862,500",237,2017-10-27,KRDRVOPK2I,2017-12-14,340.0,330.20,329.23
301MC340,코스피200 P 201712 340.0,11.10,29,"77,037,500",254,2017-10-30,KRDRVOPK2I,2017-12-14,340.0,330.80,330.38
301MC340,코스피200 P 201712 340.0,8.05,37,"81,110,000",269,2017-10-31,KRDRVOPK2I,2017-12-14,340.0,334.40,333.57
301MC340,코스피200 P 201712 340.0,5.28,457,"676,637,500",644,2017-11-01,KRDRVOPK2I,2017-12-14,340.0,339.90,338.76
301MC340,코스피200 P 201712 340.0,6.01,596,"861,825,000","1,093",2017-11-02,KRDRVOPK2I,2017-12-14,340.0,338.40,337.53
301MC340,코스피200 P 201712 340.0,5.39,852,"1,320,900,000","1,812",2017-11-03,KRDRVOPK2I,2017-12-14,340.0,339.70,338.83
301MC340,코스피200 P 201712 340.0,6.50,"1,278","2,093,037,500","2,355",2017-11-06,KRDRVOPK2I,2017-12-14,340.0,337.50,337.40
301MC340,코스피200 P 201712 340.0,6.69,"1,253","1,919,225,000","2,992",2017-11-07,KRDRVOPK2I,2017-12-14,340.0,337.10,336.76
301MC340,코스피200 P 201712 340.0,5.76,"1,693","2,494,107,500","3,104",2017-11-08,KRDRVOPK2I,2017-12-14,340.0,338.60,337.80
301MC340,코스피200 P 201712 340.0,6.15,"1,433","2,075,057,500","3,572",2017-11-09,KRDRVOPK2I,2017-12-14,340.0,337.00,337.14
301MC340,코스피200 P 201712 340.0,6.11,"1,541","2,369,247,500","3,547",2017-11-10,KRDRVOPK2I,2017-12-14,340.0,336.25,335.96
301MC340,코스피200 P 201712 340.0,7.03,"1,205","1,885,465,000","3,836",2017-11-13,KRDRVOPK2I,2017-12-14,340.0,334.90,334.33
301MC340,코스피200 P 201712 340.0,7.11,533,"956,960,000","3,916",2017-11-14,KRDRVOPK2I,2017-12-14,340.0,334.65,333.62
301MC340,코스피200 P 201712 340.0,8.40,802,"1,629,692,500","4,234",2017-11-15,KRDRVOPK2I,2017-12-14,340.0,332.50,332.17
301MC340,코스피200 P 201712 340.0,6.95,335,"632,035,000","4,330",2017-11-16,KRDRVOPK2I,2017-12-14,340.0,334.65,334.36
301MC340,코스피200 P 201712 340.0,7.18,"2,488","3,215,225,000","4,509",2017-11-17,KRDRVOPK2I,2017-12-14,340.0,334.30,334.18
301MC340,코스피200 P 201712 340.0,8.11,447,"825,817,500","4,477",2017-11-20,KRDRVOPK2I,2017-12-14,340.0,332.80,332.92
301MC340,코스피200 P 201712 340.0,7.08,253,"458,610,000","4,478",2017-11-21,KRDRVOPK2I,2017-12-14,340.0,334.20,333.51
301MC340,코스피200 P 201712 340.0,5.81,"1,558","2,211,565,000","4,856",2017-11-22,KRDRVOPK2I,2017-12-14,340.0,335.90,335.49
301MC340,코스피200 P 201712 340.0,6.37,608,"932,585,000","4,980",2017-11-23,KRDRVOPK2I,2017-12-14,340.0,334.80,334.51
301MC340,코스피200 P 201712 340.0,5.94,296,"467,197,500","4,982",2017-11-24,KRDRVOPK2I,2017-12-14,340.0,335.60,335.44
301MC340,코스피200 P 201712 340.0,10.90,"1,066","2,416,442,500","4,715",2017-11-27,KRDRVOPK2I,2017-12-14,340.0,329.25,329.53
301MC340,코스피200 P 201712 340.0,9.38,299,"744,370,000","4,602",2017-11-28,KRDRVOPK2I,2017-12-14,340.0,331.05,330.99
301MC340,코스피200 P 201712 340.0,9.40,116,"270,675,000","4,562",2017-11-29,KRDRVOPK2I,2017-12-14,340.0,331.05,330.68
301MC340,코스피200 P 201712 340.0,15.15,440,"1,502,937,500","4,350",2017-11-30,KRDRVOPK2I,2017-12-14,340.0,325.60,325.25
301MC340,코스피200 P 201712 340.0,14.60,212,"751,575,000","4,222",2017-12-01,KRDRVOPK2I,2017-12-14,340.0,325.20,324.78
301MC340,코스피200 P 201712 340.0,11.85,43,"143,300,000","4,209",2017-12-04,KRDRVOPK2I,2017-12-14,340.0,328.35,328.77
301MC340,코스피200 P 201712 340.0,10.40,76,"210,787,500","4,188",2017-12-05,KRDRVOPK2I,2017-12-14,340.0,329.95,329.61
301MC340,코스피200 P 201712 340.0,15.15,105,"357,850,000","4,130",2017-12-06,KRDRVOPK2I,2017-12-14,340.0,325.00,324.52
301MC340,코스피200 P 201712 340.0,16.50,141,"559,825,000","4,065",2017-12-07,KRDRVOPK2I,2017-12-14,340.0,324.05,323.59
301MC340,코스피200 P 201712 340.0,15.45,77,"297,225,000","4,023",2017-12-08,KRDRVOPK2I,2017-12-14,340.0,324.75,324.68
301MC340,코스피200 P 201712 340.0,14.90,41,"158,512,500","3,996",2017-12-11,KRDRVOPK2I,2017-12-14,340.0,324.85,325.09
301MC340,코스피200 P 201712 340.0,16.20,63,"256,287,500","3,945",2017-12-12,KRDRVOPK2I,2017-12-14,340.0,323.80,324.07
301MC340,코스피200 P 201712 340.0,13.80,146,"535,300,000","3,918",2017-12-13,KRDRVOPK2I,2017-12-14,340.0,326.20,326.18
301MC340,코스피200 P 201712 340.0,12.55,312,"827,365,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,340.0,327.65,324.74
