ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6187,KOSPI 200 풋옵션 0706 187.5,2.89,111,"34,438,000","2,786",2007-04-09,KRDRVOPK2I,2007-06-14,187.5,195.00,193.85
301B6187,KOSPI 200 풋옵션 0706 187.5,2.89,321,"94,203,000","2,952",2007-04-10,KRDRVOPK2I,2007-06-14,187.5,195.10,193.55
301B6187,KOSPI 200 풋옵션 0706 187.5,2.40,349,"84,039,000","3,152",2007-04-11,KRDRVOPK2I,2007-06-14,187.5,196.95,195.27
301B6187,KOSPI 200 풋옵션 0706 187.5,2.30,267,"61,151,000","3,172",2007-04-12,KRDRVOPK2I,2007-06-14,187.5,197.00,196.81
301B6187,KOSPI 200 풋옵션 0706 187.5,2.25,"1,922","451,177,000","4,065",2007-04-13,KRDRVOPK2I,2007-06-14,187.5,197.20,195.85
301B6187,KOSPI 200 풋옵션 0706 187.5,1.92,"1,373","279,051,000","5,078",2007-04-16,KRDRVOPK2I,2007-06-14,187.5,198.55,197.10
301B6187,KOSPI 200 풋옵션 0706 187.5,2.06,"2,051","405,896,000","6,337",2007-04-17,KRDRVOPK2I,2007-06-14,187.5,198.15,196.57
301B6187,KOSPI 200 풋옵션 0706 187.5,1.82,714,"134,989,000","6,775",2007-04-18,KRDRVOPK2I,2007-06-14,187.5,198.75,197.31
301B6187,KOSPI 200 풋옵션 0706 187.5,2.48,"3,754","938,386,000","8,179",2007-04-19,KRDRVOPK2I,2007-06-14,187.5,196.00,194.59
301B6187,KOSPI 200 풋옵션 0706 187.5,1.76,"2,274","446,023,000","8,893",2007-04-20,KRDRVOPK2I,2007-06-14,187.5,198.65,197.24
301B6187,KOSPI 200 풋옵션 0706 187.5,1.47,"3,340","453,418,000","10,050",2007-04-23,KRDRVOPK2I,2007-06-14,187.5,199.90,198.62
301B6187,KOSPI 200 풋옵션 0706 187.5,1.20,"2,342","319,569,000","11,288",2007-04-24,KRDRVOPK2I,2007-06-14,187.5,201.20,200.02
301B6187,KOSPI 200 풋옵션 0706 187.5,1.45,"2,527","349,127,000","11,663",2007-04-25,KRDRVOPK2I,2007-06-14,187.5,200.00,198.43
301B6187,KOSPI 200 풋옵션 0706 187.5,1.26,"3,184","366,061,000","12,514",2007-04-26,KRDRVOPK2I,2007-06-14,187.5,201.10,199.75
301B6187,KOSPI 200 풋옵션 0706 187.5,1.63,"4,460","662,032,000","12,543",2007-04-27,KRDRVOPK2I,2007-06-14,187.5,199.45,198.28
301B6187,KOSPI 200 풋옵션 0706 187.5,1.42,"8,967","1,477,410,000","17,259",2007-04-30,KRDRVOPK2I,2007-06-14,187.5,199.95,198.55
301B6187,KOSPI 200 풋옵션 0706 187.5,1.18,"7,056","823,041,000","20,439",2007-05-02,KRDRVOPK2I,2007-06-14,187.5,200.80,199.86
301B6187,KOSPI 200 풋옵션 0706 187.5,0.93,"5,335","501,650,000","21,667",2007-05-03,KRDRVOPK2I,2007-06-14,187.5,202.20,200.67
301B6187,KOSPI 200 풋옵션 0706 187.5,0.72,"10,869","853,291,000","25,983",2007-05-04,KRDRVOPK2I,2007-06-14,187.5,202.60,201.56
301B6187,KOSPI 200 풋옵션 0706 187.5,0.45,"17,377","910,023,000","28,051",2007-05-07,KRDRVOPK2I,2007-06-14,187.5,204.45,203.57
301B6187,KOSPI 200 풋옵션 0706 187.5,0.54,"26,408","1,287,012,000","39,714",2007-05-08,KRDRVOPK2I,2007-06-14,187.5,204.10,203.51
301B6187,KOSPI 200 풋옵션 0706 187.5,0.39,"23,308","1,128,538,000","45,286",2007-05-09,KRDRVOPK2I,2007-06-14,187.5,206.20,204.77
301B6187,KOSPI 200 풋옵션 0706 187.5,0.33,"84,626","2,720,316,000","66,306",2007-05-10,KRDRVOPK2I,2007-06-14,187.5,207.20,205.51
301B6187,KOSPI 200 풋옵션 0706 187.5,0.31,"326,067","14,543,291,000","102,267",2007-05-11,KRDRVOPK2I,2007-06-14,187.5,206.90,206.06
301B6187,KOSPI 200 풋옵션 0706 187.5,0.33,"257,020","8,141,686,000","111,920",2007-05-14,KRDRVOPK2I,2007-06-14,187.5,206.95,206.28
301B6187,KOSPI 200 풋옵션 0706 187.5,0.50,"344,391","12,350,206,000","123,014",2007-05-15,KRDRVOPK2I,2007-06-14,187.5,204.45,204.22
301B6187,KOSPI 200 풋옵션 0706 187.5,0.36,"329,960","14,268,782,000","126,328",2007-05-16,KRDRVOPK2I,2007-06-14,187.5,206.45,205.62
301B6187,KOSPI 200 풋옵션 0706 187.5,0.21,"193,220","5,106,830,000","125,637",2007-05-17,KRDRVOPK2I,2007-06-14,187.5,208.10,207.35
301B6187,KOSPI 200 풋옵션 0706 187.5,0.21,"218,278","5,475,765,000","129,104",2007-05-18,KRDRVOPK2I,2007-06-14,187.5,207.50,206.69
301B6187,KOSPI 200 풋옵션 0706 187.5,0.14,"209,630","4,100,650,000","134,063",2007-05-21,KRDRVOPK2I,2007-06-14,187.5,209.25,208.74
301B6187,KOSPI 200 풋옵션 0706 187.5,0.13,"127,085","1,718,152,000","134,675",2007-05-22,KRDRVOPK2I,2007-06-14,187.5,211.05,210.69
301B6187,KOSPI 200 풋옵션 0706 187.5,0.15,"112,813","1,420,825,000","120,143",2007-05-23,KRDRVOPK2I,2007-06-14,187.5,211.35,211.15
301B6187,KOSPI 200 풋옵션 0706 187.5,0.13,"146,046","2,374,135,000","126,779",2007-05-25,KRDRVOPK2I,2007-06-14,187.5,210.90,210.54
301B6187,KOSPI 200 풋옵션 0706 187.5,0.10,"63,844","646,430,000","120,445",2007-05-28,KRDRVOPK2I,2007-06-14,187.5,212.20,211.88
301B6187,KOSPI 200 풋옵션 0706 187.5,0.10,"160,106","1,516,374,000","118,408",2007-05-29,KRDRVOPK2I,2007-06-14,187.5,211.75,212.06
301B6187,KOSPI 200 풋옵션 0706 187.5,0.10,"260,130","3,450,596,000","138,945",2007-05-30,KRDRVOPK2I,2007-06-14,187.5,212.00,211.76
301B6187,KOSPI 200 풋옵션 0706 187.5,0.06,"189,879","1,305,875,000","141,491",2007-05-31,KRDRVOPK2I,2007-06-14,187.5,217.20,216.45
301B6187,KOSPI 200 풋옵션 0706 187.5,0.06,"160,242","875,926,000","129,962",2007-06-01,KRDRVOPK2I,2007-06-14,187.5,218.90,218.74
301B6187,KOSPI 200 풋옵션 0706 187.5,0.07,"162,227","1,071,077,000","144,130",2007-06-04,KRDRVOPK2I,2007-06-14,187.5,221.60,221.90
301B6187,KOSPI 200 풋옵션 0706 187.5,0.04,"113,341","534,564,000","149,819",2007-06-05,KRDRVOPK2I,2007-06-14,187.5,222.10,222.37
301B6187,KOSPI 200 풋옵션 0706 187.5,0.03,"131,271","304,071,000","141,069",2007-06-07,KRDRVOPK2I,2007-06-14,187.5,223.65,223.17
301B6187,KOSPI 200 풋옵션 0706 187.5,0.02,"50,943","102,039,000","146,936",2007-06-08,KRDRVOPK2I,2007-06-14,187.5,219.30,219.80
301B6187,KOSPI 200 풋옵션 0706 187.5,0.02,"33,189","34,025,000","136,710",2007-06-11,KRDRVOPK2I,2007-06-14,187.5,217.85,218.39
301B6187,KOSPI 200 풋옵션 0706 187.5,0.01,"1,339","1,339,000","135,423",2007-06-12,KRDRVOPK2I,2007-06-14,187.5,219.50,219.94
301B6187,KOSPI 200 풋옵션 0706 187.5,0.01,395,"395,000","135,298",2007-06-13,KRDRVOPK2I,2007-06-14,187.5,218.45,218.59
301B6187,KOSPI 200 풋옵션 0706 187.5,0.01,8,"8,000","135,299",2007-06-14,KRDRVOPK2I,2007-06-14,187.5,223.00,224.46
