ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB222,코스피200 C 201111 222.5,13.00,91,"119,400,000",953,2011-10-06,KRDRVOPK2I,2011-11-10,222.5,225.55,223.94
201FB222,코스피200 C 201111 222.5,15.80,128,"203,055,000",931,2011-10-07,KRDRVOPK2I,2011-11-10,222.5,229.85,230.27
201FB222,코스피200 C 201111 222.5,16.20,9,"14,670,000",929,2011-10-10,KRDRVOPK2I,2011-11-10,222.5,231.35,230.82
201FB222,코스피200 C 201111 222.5,17.70,19,"34,725,000",925,2011-10-11,KRDRVOPK2I,2011-11-10,222.5,235.30,234.80
201FB222,코스피200 C 201111 222.5,18.10,42,"74,325,000",926,2011-10-12,KRDRVOPK2I,2011-11-10,222.5,236.60,236.66
201FB222,코스피200 C 201111 222.5,18.50,40,"78,215,000",922,2011-10-13,KRDRVOPK2I,2011-11-10,222.5,238.30,238.09
201FB222,코스피200 C 201111 222.5,20.10,11,"20,010,000",924,2011-10-14,KRDRVOPK2I,2011-11-10,222.5,240.60,239.67
201FB222,코스피200 C 201111 222.5,22.40,110,"241,260,000",908,2011-10-17,KRDRVOPK2I,2011-11-10,222.5,243.80,243.49
201FB222,코스피200 C 201111 222.5,18.95,17,"34,035,000",910,2011-10-18,KRDRVOPK2I,2011-11-10,222.5,239.00,239.89
201FB222,코스피200 C 201111 222.5,22.50,15,"29,335,000",919,2011-10-19,KRDRVOPK2I,2011-11-10,222.5,243.35,242.11
201FB222,코스피200 C 201111 222.5,16.15,31,"54,750,000",922,2011-10-20,KRDRVOPK2I,2011-11-10,222.5,234.90,235.57
201FB222,코스피200 C 201111 222.5,20.00,26,"48,975,000",919,2011-10-21,KRDRVOPK2I,2011-11-10,222.5,239.80,240.02
201FB222,코스피200 C 201111 222.5,27.10,15,"35,790,000",914,2011-10-24,KRDRVOPK2I,2011-11-10,222.5,248.15,248.21
201FB222,코스피200 C 201111 222.5,25.90,11,"29,410,000",916,2011-10-25,KRDRVOPK2I,2011-11-10,222.5,248.20,247.20
201FB222,코스피200 C 201111 222.5,26.45,1,"2,645,000",916,2011-10-26,KRDRVOPK2I,2011-11-10,222.5,247.25,247.56
201FB222,코스피200 C 201111 222.5,29.20,7,"19,815,000",914,2011-10-27,KRDRVOPK2I,2011-11-10,222.5,251.80,251.20
201FB222,코스피200 C 201111 222.5,31.30,6,"19,700,000",911,2011-10-28,KRDRVOPK2I,2011-11-10,222.5,252.85,252.47
201FB222,코스피200 C 201111 222.5,29.10,3,"9,170,000",913,2011-10-31,KRDRVOPK2I,2011-11-10,222.5,251.30,249.88
201FB222,코스피200 C 201111 222.5,26.70,22,"60,705,000",913,2011-11-01,KRDRVOPK2I,2011-11-10,222.5,250.55,249.92
201FB222,코스피200 C 201111 222.5,25.35,8,"20,415,000",918,2011-11-02,KRDRVOPK2I,2011-11-10,222.5,249.00,248.03
201FB222,코스피200 C 201111 222.5,22.00,20,"44,400,000",935,2011-11-03,KRDRVOPK2I,2011-11-10,222.5,244.50,244.09
201FB222,코스피200 C 201111 222.5,29.60,11,"27,135,000",932,2011-11-04,KRDRVOPK2I,2011-11-10,222.5,252.50,252.34
201FB222,코스피200 C 201111 222.5,28.25,6,"17,005,000",932,2011-11-07,KRDRVOPK2I,2011-11-10,222.5,250.55,250.78
201FB222,코스피200 C 201111 222.5,28.60,4,"11,420,000",930,2011-11-08,KRDRVOPK2I,2011-11-10,222.5,248.95,248.32
201FB222,코스피200 C 201111 222.5,26.75,3,"8,255,000",927,2011-11-09,KRDRVOPK2I,2011-11-10,222.5,250.60,249.23
201FB222,코스피200 C 201111 222.5,18.00,4,"7,405,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,222.5,237.80,236.02
