ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB270,코스피200 P 202211 270.0,0.17,"53,968","2,945,617,500","28,939",2022-10-27,KRDRVOPK2I,2022-11-10,270.0,299.65,298.82
301SB270,코스피200 P 202211 270.0,0.25,"36,088","1,761,132,500","29,538",2022-10-28,KRDRVOPK2I,2022-11-10,270.0,295.80,295.06
301SB270,코스피200 P 202211 270.0,0.09,"37,082","1,096,505,000","28,015",2022-10-31,KRDRVOPK2I,2022-11-10,270.0,300.70,299.58
301SB270,코스피200 P 202211 270.0,0.03,"22,938","328,490,000","27,564",2022-11-01,KRDRVOPK2I,2022-11-10,270.0,303.90,303.88
301SB270,코스피200 P 202211 270.0,0.02,"5,377","36,800,000","27,717",2022-11-02,KRDRVOPK2I,2022-11-10,270.0,304.45,303.87
301SB270,코스피200 P 202211 270.0,0.02,"12,672","80,980,000","28,749",2022-11-03,KRDRVOPK2I,2022-11-10,270.0,302.05,301.66
301SB270,코스피200 P 202211 270.0,0.01,"2,826","12,600,000","28,334",2022-11-04,KRDRVOPK2I,2022-11-10,270.0,305.40,304.33
301SB270,코스피200 P 202211 270.0,0.01,"3,525","8,812,500","28,340",2022-11-07,KRDRVOPK2I,2022-11-10,270.0,309.00,307.87
301SB270,코스피200 P 202211 270.0,0.01,"3,867","9,667,500","26,939",2022-11-08,KRDRVOPK2I,2022-11-10,270.0,312.95,312.01
301SB270,코스피200 P 202211 270.0,0.01,186,"465,000","26,882",2022-11-09,KRDRVOPK2I,2022-11-10,270.0,316.25,315.23
301SB270,코스피200 P 202211 270.0,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,270.0,311.45,311.13
