ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C062,KOSPI 200 풋옵션 0012  62.5,2.24,33,"7,998,000","3,606",2000-11-02,KRDRVOPK2I,2000-12-14,62.5,69.55,69.68
3010C062,KOSPI 200 풋옵션 0012  62.5,2.60,56,"12,705,000","3,632",2000-11-03,KRDRVOPK2I,2000-12-14,62.5,69.70,69.94
3010C062,KOSPI 200 풋옵션 0012  62.5,1.87,145,"24,092,000","3,763",2000-11-06,KRDRVOPK2I,2000-12-14,62.5,70.15,69.37
3010C062,KOSPI 200 풋옵션 0012  62.5,2.20,113,"23,165,000","3,866",2000-11-07,KRDRVOPK2I,2000-12-14,62.5,68.40,69.02
3010C062,KOSPI 200 풋옵션 0012  62.5,2.00,194,"41,035,000","4,031",2000-11-08,KRDRVOPK2I,2000-12-14,62.5,69.60,69.77
3010C062,KOSPI 200 풋옵션 0012  62.5,2.06,854,"189,570,000","4,717",2000-11-09,KRDRVOPK2I,2000-12-14,62.5,69.10,70.09
3010C062,KOSPI 200 풋옵션 0012  62.5,1.49,"1,952","327,263,000","5,434",2000-11-10,KRDRVOPK2I,2000-12-14,62.5,70.10,70.64
3010C062,KOSPI 200 풋옵션 0012  62.5,2.74,"2,359","570,498,000","6,198",2000-11-13,KRDRVOPK2I,2000-12-14,62.5,66.40,67.20
3010C062,KOSPI 200 풋옵션 0012  62.5,1.82,"2,743","568,239,000","7,028",2000-11-14,KRDRVOPK2I,2000-12-14,62.5,68.70,68.99
3010C062,KOSPI 200 풋옵션 0012  62.5,1.50,"4,049","469,833,000","8,805",2000-11-15,KRDRVOPK2I,2000-12-14,62.5,69.00,69.55
3010C062,KOSPI 200 풋옵션 0012  62.5,1.36,"2,389","330,299,000","10,037",2000-11-16,KRDRVOPK2I,2000-12-14,62.5,68.85,69.25
3010C062,KOSPI 200 풋옵션 0012  62.5,1.45,"2,372","407,266,000","10,755",2000-11-17,KRDRVOPK2I,2000-12-14,62.5,68.10,68.73
3010C062,KOSPI 200 풋옵션 0012  62.5,2.07,"4,446","808,848,000","11,585",2000-11-20,KRDRVOPK2I,2000-12-14,62.5,66.25,66.90
3010C062,KOSPI 200 풋옵션 0012  62.5,1.91,"8,754","2,365,948,000","13,494",2000-11-21,KRDRVOPK2I,2000-12-14,62.5,65.70,66.14
3010C062,KOSPI 200 풋옵션 0012  62.5,2.80,"4,466","1,073,346,000","14,099",2000-11-22,KRDRVOPK2I,2000-12-14,62.5,63.85,64.93
3010C062,KOSPI 200 풋옵션 0012  62.5,2.69,"4,064","1,104,824,000","14,830",2000-11-23,KRDRVOPK2I,2000-12-14,62.5,64.00,64.02
3010C062,KOSPI 200 풋옵션 0012  62.5,1.56,"2,210","478,341,000","14,958",2000-11-24,KRDRVOPK2I,2000-12-14,62.5,66.70,66.24
3010C062,KOSPI 200 풋옵션 0012  62.5,0.95,"13,970","1,446,200,000","19,223",2000-11-27,KRDRVOPK2I,2000-12-14,62.5,69.00,69.36
3010C062,KOSPI 200 풋옵션 0012  62.5,1.32,"7,432","922,662,000","19,204",2000-11-28,KRDRVOPK2I,2000-12-14,62.5,66.60,67.12
3010C062,KOSPI 200 풋옵션 0012  62.5,2.64,"8,420","1,893,197,000","18,273",2000-11-29,KRDRVOPK2I,2000-12-14,62.5,63.00,64.45
3010C062,KOSPI 200 풋옵션 0012  62.5,2.85,"8,115","2,394,788,000","17,123",2000-11-30,KRDRVOPK2I,2000-12-14,62.5,62.30,63.48
3010C062,KOSPI 200 풋옵션 0012  62.5,1.76,"6,697","2,043,769,000","18,194",2000-12-01,KRDRVOPK2I,2000-12-14,62.5,64.00,64.23
3010C062,KOSPI 200 풋옵션 0012  62.5,3.10,"4,934","1,141,194,000","18,844",2000-12-04,KRDRVOPK2I,2000-12-14,62.5,61.55,62.50
3010C062,KOSPI 200 풋옵션 0012  62.5,1.85,"10,396","2,192,472,000","19,916",2000-12-05,KRDRVOPK2I,2000-12-14,62.5,63.70,64.57
3010C062,KOSPI 200 풋옵션 0012  62.5,1.56,"44,524","4,173,781,000","31,921",2000-12-06,KRDRVOPK2I,2000-12-14,62.5,64.40,64.72
3010C062,KOSPI 200 풋옵션 0012  62.5,1.00,"22,570","2,851,935,000","32,449",2000-12-07,KRDRVOPK2I,2000-12-14,62.5,65.20,65.58
3010C062,KOSPI 200 풋옵션 0012  62.5,0.30,"71,733","4,059,485,000","49,694",2000-12-08,KRDRVOPK2I,2000-12-14,62.5,67.25,67.06
3010C062,KOSPI 200 풋옵션 0012  62.5,0.09,"115,108","1,519,958,000","70,788",2000-12-11,KRDRVOPK2I,2000-12-14,62.5,70.00,69.76
3010C062,KOSPI 200 풋옵션 0012  62.5,0.06,"122,938","931,756,000","80,361",2000-12-12,KRDRVOPK2I,2000-12-14,62.5,68.15,68.16
3010C062,KOSPI 200 풋옵션 0012  62.5,0.01,"134,614","271,417,000","95,380",2000-12-13,KRDRVOPK2I,2000-12-14,62.5,70.20,70.15
3010C062,KOSPI 200 풋옵션 0012  62.5,0.01,"4,290","4,290,000","95,232",2000-12-14,KRDRVOPK2I,2000-12-14,62.5,68.55,68.61
