ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7302,코스피200 C 201707 302.5,0.37,77,"7,762,500",940,2017-04-21,KRDRVOPK2I,2017-07-13,302.5,280.80,280.05
201M7302,코스피200 C 201707 302.5,0.41,10,"1,010,000",942,2017-04-24,KRDRVOPK2I,2017-07-13,302.5,281.95,281.96
201M7302,코스피200 C 201707 302.5,0.68,234,"36,865,000",803,2017-04-25,KRDRVOPK2I,2017-07-13,302.5,285.30,285.41
201M7302,코스피200 C 201707 302.5,1.10,114,"29,765,000",735,2017-04-26,KRDRVOPK2I,2017-07-13,302.5,286.55,286.78
201M7302,코스피200 C 201707 302.5,1.13,78,"21,157,500",754,2017-04-27,KRDRVOPK2I,2017-07-13,302.5,287.45,287.34
201M7302,코스피200 C 201707 302.5,1.04,54,"15,347,500",766,2017-04-28,KRDRVOPK2I,2017-07-13,302.5,287.90,287.21
201M7302,코스피200 C 201707 302.5,1.56,23,"10,597,500",746,2017-05-02,KRDRVOPK2I,2017-07-13,302.5,290.15,289.65
201M7302,코스피200 C 201707 302.5,2.33,345,"176,877,500",797,2017-05-04,KRDRVOPK2I,2017-07-13,302.5,292.85,292.47
201M7302,코스피200 C 201707 302.5,5.90,239,"277,872,500",857,2017-05-08,KRDRVOPK2I,2017-07-13,302.5,300.80,299.86
201M7302,코스피200 C 201707 302.5,4.40,387,"557,762,500",809,2017-05-10,KRDRVOPK2I,2017-07-13,302.5,296.55,296.19
201M7302,코스피200 C 201707 302.5,5.21,429,"517,517,500",694,2017-05-11,KRDRVOPK2I,2017-07-13,302.5,300.20,299.75
201M7302,코스피200 C 201707 302.5,3.78,211,"219,452,500",687,2017-05-12,KRDRVOPK2I,2017-07-13,302.5,298.75,298.25
201M7302,코스피200 C 201707 302.5,4.01,178,"182,750,000",770,2017-05-15,KRDRVOPK2I,2017-07-13,302.5,299.75,298.87
201M7302,코스피200 C 201707 302.5,4.25,433,"502,660,000",888,2017-05-16,KRDRVOPK2I,2017-07-13,302.5,299.35,299.67
201M7302,코스피200 C 201707 302.5,4.06,121,"121,262,500",864,2017-05-17,KRDRVOPK2I,2017-07-13,302.5,299.60,299.34
201M7302,코스피200 C 201707 302.5,3.85,100,"88,447,500",860,2017-05-18,KRDRVOPK2I,2017-07-13,302.5,298.75,298.47
201M7302,코스피200 C 201707 302.5,3.41,366,"327,962,500",959,2017-05-19,KRDRVOPK2I,2017-07-13,302.5,298.35,298.08
201M7302,코스피200 C 201707 302.5,4.30,155,"160,230,000","1,026",2017-05-22,KRDRVOPK2I,2017-07-13,302.5,300.70,300.63
201M7302,코스피200 C 201707 302.5,4.77,"1,136","1,576,572,500","1,351",2017-05-23,KRDRVOPK2I,2017-07-13,302.5,301.15,301.36
201M7302,코스피200 C 201707 302.5,4.98,190,"246,267,500","1,411",2017-05-24,KRDRVOPK2I,2017-07-13,302.5,302.00,301.71
201M7302,코스피200 C 201707 302.5,7.05,"1,188","1,717,592,500","2,150",2017-05-25,KRDRVOPK2I,2017-07-13,302.5,305.60,305.22
201M7302,코스피200 C 201707 302.5,8.23,236,"485,507,500","2,143",2017-05-26,KRDRVOPK2I,2017-07-13,302.5,307.45,306.96
201M7302,코스피200 C 201707 302.5,7.70,252,"583,480,000","2,141",2017-05-29,KRDRVOPK2I,2017-07-13,302.5,306.90,306.52
201M7302,코스피200 C 201707 302.5,6.74,164,"276,540,000","2,167",2017-05-30,KRDRVOPK2I,2017-07-13,302.5,304.45,304.59
201M7302,코스피200 C 201707 302.5,6.50,340,"544,735,000","2,246",2017-05-31,KRDRVOPK2I,2017-07-13,302.5,305.15,304.67
201M7302,코스피200 C 201707 302.5,5.92,487,"723,947,500","2,248",2017-06-01,KRDRVOPK2I,2017-07-13,302.5,304.25,304.03
201M7302,코스피200 C 201707 302.5,8.21,193,"362,857,500","2,239",2017-06-02,KRDRVOPK2I,2017-07-13,302.5,307.85,307.83
201M7302,코스피200 C 201707 302.5,7.80,504,"873,782,500","2,452",2017-06-05,KRDRVOPK2I,2017-07-13,302.5,307.70,307.33
201M7302,코스피200 C 201707 302.5,6.32,786,"1,417,835,000","2,602",2017-06-07,KRDRVOPK2I,2017-07-13,302.5,305.50,305.68
201M7302,코스피200 C 201707 302.5,7.17,"1,021","1,516,415,000","2,912",2017-06-08,KRDRVOPK2I,2017-07-13,302.5,306.75,306.25
201M7302,코스피200 C 201707 302.5,8.30,675,"1,322,580,000","2,938",2017-06-09,KRDRVOPK2I,2017-07-13,302.5,309.90,309.38
201M7302,코스피200 C 201707 302.5,6.01,725,"1,159,145,000","3,120",2017-06-12,KRDRVOPK2I,2017-07-13,302.5,306.65,306.24
201M7302,코스피200 C 201707 302.5,7.04,993,"1,702,677,500","3,442",2017-06-13,KRDRVOPK2I,2017-07-13,302.5,308.40,308.02
201M7302,코스피200 C 201707 302.5,7.09,404,"722,357,500","3,448",2017-06-14,KRDRVOPK2I,2017-07-13,302.5,308.75,307.95
201M7302,코스피200 C 201707 302.5,5.90,"1,227","1,800,725,000","3,637",2017-06-15,KRDRVOPK2I,2017-07-13,302.5,307.00,306.69
201M7302,코스피200 C 201707 302.5,6.04,848,"1,269,182,500","3,839",2017-06-16,KRDRVOPK2I,2017-07-13,302.5,307.35,306.79
201M7302,코스피200 C 201707 302.5,7.23,381,"649,995,000","3,844",2017-06-19,KRDRVOPK2I,2017-07-13,302.5,309.15,308.61
201M7302,코스피200 C 201707 302.5,7.62,225,"439,132,500","3,869",2017-06-20,KRDRVOPK2I,2017-07-13,302.5,309.45,309.31
201M7302,코스피200 C 201707 302.5,6.14,563,"855,317,500","3,988",2017-06-21,KRDRVOPK2I,2017-07-13,302.5,308.15,307.52
201M7302,코스피200 C 201707 302.5,7.53,549,"949,422,500","4,044",2017-06-22,KRDRVOPK2I,2017-07-13,302.5,309.90,309.47
201M7302,코스피200 C 201707 302.5,8.20,201,"392,200,000","4,059",2017-06-23,KRDRVOPK2I,2017-07-13,302.5,310.60,310.26
201M7302,코스피200 C 201707 302.5,9.43,449,"1,039,567,500","4,015",2017-06-26,KRDRVOPK2I,2017-07-13,302.5,311.90,311.89
201M7302,코스피200 C 201707 302.5,9.50,141,"342,835,000","4,002",2017-06-27,KRDRVOPK2I,2017-07-13,302.5,312.45,312.12
201M7302,코스피200 C 201707 302.5,8.66,308,"690,822,500","4,027",2017-06-28,KRDRVOPK2I,2017-07-13,302.5,311.60,310.84
201M7302,코스피200 C 201707 302.5,10.45,332,"900,432,500","3,877",2017-06-29,KRDRVOPK2I,2017-07-13,302.5,313.70,312.56
201M7302,코스피200 C 201707 302.5,9.52,61,"139,687,500","3,893",2017-06-30,KRDRVOPK2I,2017-07-13,302.5,312.90,311.76
201M7302,코스피200 C 201707 302.5,10.20,68,"162,825,000","3,897",2017-07-03,KRDRVOPK2I,2017-07-13,302.5,313.30,312.39
201M7302,코스피200 C 201707 302.5,8.61,217,"490,950,000","3,882",2017-07-04,KRDRVOPK2I,2017-07-13,302.5,311.00,310.46
201M7302,코스피200 C 201707 302.5,9.60,741,"1,740,505,000","3,533",2017-07-05,KRDRVOPK2I,2017-07-13,302.5,312.45,311.77
201M7302,코스피200 C 201707 302.5,9.50,597,"1,408,237,500","3,796",2017-07-06,KRDRVOPK2I,2017-07-13,302.5,312.45,311.88
201M7302,코스피200 C 201707 302.5,8.72,238,"501,735,000","3,767",2017-07-07,KRDRVOPK2I,2017-07-13,302.5,311.60,310.66
201M7302,코스피200 C 201707 302.5,9.15,344,"791,190,000","3,761",2017-07-10,KRDRVOPK2I,2017-07-13,302.5,312.15,311.46
201M7302,코스피200 C 201707 302.5,11.00,381,"966,367,500","3,630",2017-07-11,KRDRVOPK2I,2017-07-13,302.5,314.05,313.59
201M7302,코스피200 C 201707 302.5,10.90,584,"1,626,800,000","3,577",2017-07-12,KRDRVOPK2I,2017-07-13,302.5,313.95,313.58
201M7302,코스피200 C 201707 302.5,15.00,798,"3,030,737,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,302.5,317.90,316.35
