ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4245,코스피200 P 201304 245.0,0.48,"5,923","1,464,450,000","5,699",2013-03-13,KRDRVOPK2I,2013-04-11,245.0,262.90,263.33
301H4245,코스피200 P 201304 245.0,0.43,"15,838","4,156,615,000","8,405",2013-03-14,KRDRVOPK2I,2013-04-11,245.0,263.05,263.37
301H4245,코스피200 P 201304 245.0,0.64,"75,916","20,324,820,000","18,244",2013-03-15,KRDRVOPK2I,2013-04-11,245.0,263.40,260.84
301H4245,코스피200 P 201304 245.0,0.91,"70,136","31,211,455,000","19,984",2013-03-18,KRDRVOPK2I,2013-04-11,245.0,260.30,258.30
301H4245,코스피200 P 201304 245.0,0.79,"67,310","20,594,285,000","20,643",2013-03-19,KRDRVOPK2I,2013-04-11,245.0,260.30,259.79
301H4245,코스피200 P 201304 245.0,0.95,"70,390","29,684,015,000","22,385",2013-03-20,KRDRVOPK2I,2013-04-11,245.0,258.50,257.04
301H4245,코스피200 P 201304 245.0,1.15,"100,307","47,135,980,000","24,335",2013-03-21,KRDRVOPK2I,2013-04-11,245.0,256.35,255.82
301H4245,코스피200 P 201304 245.0,0.98,"77,016","40,050,015,000","24,566",2013-03-22,KRDRVOPK2I,2013-04-11,245.0,256.30,255.33
301H4245,코스피200 P 201304 245.0,0.26,"76,464","15,935,265,000","28,866",2013-03-25,KRDRVOPK2I,2013-04-11,245.0,261.55,259.58
301H4245,코스피200 P 201304 245.0,0.22,"59,374","7,732,920,000","29,648",2013-03-26,KRDRVOPK2I,2013-04-11,245.0,261.80,260.54
301H4245,코스피200 P 201304 245.0,0.17,"96,971","10,269,215,000","33,111",2013-03-27,KRDRVOPK2I,2013-04-11,245.0,263.90,261.86
301H4245,코스피200 P 201304 245.0,0.18,"32,655","3,038,705,000","37,049",2013-03-28,KRDRVOPK2I,2013-04-11,245.0,263.90,261.86
301H4245,코스피200 P 201304 245.0,0.11,"69,622","4,069,730,000","28,496",2013-03-29,KRDRVOPK2I,2013-04-11,245.0,264.90,263.39
301H4245,코스피200 P 201304 245.0,0.10,"41,561","2,387,455,000","28,450",2013-04-01,KRDRVOPK2I,2013-04-11,245.0,264.65,262.27
301H4245,코스피200 P 201304 245.0,0.12,"65,630","4,382,385,000","27,060",2013-04-02,KRDRVOPK2I,2013-04-11,245.0,262.20,260.79
301H4245,코스피200 P 201304 245.0,0.08,"83,187","4,802,555,000","32,653",2013-04-03,KRDRVOPK2I,2013-04-11,245.0,262.00,260.36
301H4245,코스피200 P 201304 245.0,0.34,"198,643","30,213,160,000","36,676",2013-04-04,KRDRVOPK2I,2013-04-11,245.0,257.25,257.05
301H4245,코스피200 P 201304 245.0,0.72,"241,614","92,448,565,000","37,821",2013-04-05,KRDRVOPK2I,2013-04-11,245.0,253.75,252.77
301H4245,코스피200 P 201304 245.0,0.35,"181,195","43,686,440,000","41,193",2013-04-08,KRDRVOPK2I,2013-04-11,245.0,253.80,252.39
301H4245,코스피200 P 201304 245.0,0.36,"302,481","47,529,180,000","39,787",2013-04-09,KRDRVOPK2I,2013-04-11,245.0,253.35,252.53
301H4245,코스피200 P 201304 245.0,0.10,"181,850","20,072,355,000","38,563",2013-04-10,KRDRVOPK2I,2013-04-11,245.0,255.55,254.34
301H4245,코스피200 P 201304 245.0,0.01,"97,527","861,705,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,245.0,256.90,256.18
