ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7205,KOSPI 200 콜옵션 0707 205.0,5.80,399,"223,660,000","1,838",2007-05-07,KRDRVOPK2I,2007-07-12,205.0,204.45,203.57
201B7205,KOSPI 200 콜옵션 0707 205.0,5.60,997,"593,235,000","2,466",2007-05-08,KRDRVOPK2I,2007-07-12,205.0,204.10,203.51
201B7205,KOSPI 200 콜옵션 0707 205.0,6.60,568,"327,435,000","2,823",2007-05-09,KRDRVOPK2I,2007-07-12,205.0,206.20,204.77
201B7205,KOSPI 200 콜옵션 0707 205.0,7.10,"1,565","1,162,385,000","3,592",2007-05-10,KRDRVOPK2I,2007-07-12,205.0,207.20,205.51
201B7205,KOSPI 200 콜옵션 0707 205.0,7.00,274,"172,455,000","3,704",2007-05-11,KRDRVOPK2I,2007-07-12,205.0,206.90,206.06
201B7205,KOSPI 200 콜옵션 0707 205.0,7.00,8,"5,845,000","3,706",2007-05-14,KRDRVOPK2I,2007-07-12,205.0,206.95,206.28
201B7205,KOSPI 200 콜옵션 0707 205.0,5.95,781,"546,335,000","4,383",2007-05-15,KRDRVOPK2I,2007-07-12,205.0,204.45,204.22
201B7205,KOSPI 200 콜옵션 0707 205.0,6.60,833,"527,435,000","4,989",2007-05-16,KRDRVOPK2I,2007-07-12,205.0,206.45,205.62
201B7205,KOSPI 200 콜옵션 0707 205.0,7.40,213,"157,015,000","5,111",2007-05-17,KRDRVOPK2I,2007-07-12,205.0,208.10,207.35
201B7205,KOSPI 200 콜옵션 0707 205.0,6.60,136,"96,195,000","5,102",2007-05-18,KRDRVOPK2I,2007-07-12,205.0,207.50,206.69
201B7205,KOSPI 200 콜옵션 0707 205.0,8.05,355,"263,380,000","5,193",2007-05-21,KRDRVOPK2I,2007-07-12,205.0,209.25,208.74
201B7205,KOSPI 200 콜옵션 0707 205.0,9.20,175,"144,470,000","5,052",2007-05-22,KRDRVOPK2I,2007-07-12,205.0,211.05,210.69
201B7205,KOSPI 200 콜옵션 0707 205.0,9.50,245,"241,370,000","5,071",2007-05-23,KRDRVOPK2I,2007-07-12,205.0,211.35,211.15
201B7205,KOSPI 200 콜옵션 0707 205.0,9.40,18,"16,060,000","5,075",2007-05-25,KRDRVOPK2I,2007-07-12,205.0,210.90,210.54
201B7205,KOSPI 200 콜옵션 0707 205.0,9.65,19,"18,545,000","5,069",2007-05-28,KRDRVOPK2I,2007-07-12,205.0,212.20,211.88
201B7205,KOSPI 200 콜옵션 0707 205.0,9.95,30,"29,360,000","5,075",2007-05-29,KRDRVOPK2I,2007-07-12,205.0,211.75,212.06
201B7205,KOSPI 200 콜옵션 0707 205.0,10.00,242,"200,635,000","5,198",2007-05-30,KRDRVOPK2I,2007-07-12,205.0,212.00,211.76
201B7205,KOSPI 200 콜옵션 0707 205.0,13.90,77,"94,225,000","5,160",2007-05-31,KRDRVOPK2I,2007-07-12,205.0,217.20,216.45
201B7205,KOSPI 200 콜옵션 0707 205.0,15.70,72,"121,160,000","5,121",2007-06-01,KRDRVOPK2I,2007-07-12,205.0,218.90,218.74
201B7205,KOSPI 200 콜옵션 0707 205.0,18.25,119,"216,675,000","5,063",2007-06-04,KRDRVOPK2I,2007-07-12,205.0,221.60,221.90
201B7205,KOSPI 200 콜옵션 0707 205.0,18.10,125,"217,350,000","5,139",2007-06-05,KRDRVOPK2I,2007-07-12,205.0,222.10,222.37
201B7205,KOSPI 200 콜옵션 0707 205.0,18.55,5,"8,740,000","5,138",2007-06-07,KRDRVOPK2I,2007-07-12,205.0,223.65,223.17
201B7205,KOSPI 200 콜옵션 0707 205.0,15.60,52,"83,045,000","5,155",2007-06-08,KRDRVOPK2I,2007-07-12,205.0,219.30,219.80
201B7205,KOSPI 200 콜옵션 0707 205.0,14.80,17,"24,520,000","5,140",2007-06-11,KRDRVOPK2I,2007-07-12,205.0,217.85,218.39
201B7205,KOSPI 200 콜옵션 0707 205.0,15.10,56,"85,525,000","5,163",2007-06-12,KRDRVOPK2I,2007-07-12,205.0,219.50,219.94
201B7205,KOSPI 200 콜옵션 0707 205.0,14.50,165,"239,550,000","5,280",2007-06-13,KRDRVOPK2I,2007-07-12,205.0,218.45,218.59
201B7205,KOSPI 200 콜옵션 0707 205.0,19.60,524,"953,070,000","5,409",2007-06-14,KRDRVOPK2I,2007-07-12,205.0,223.00,224.46
201B7205,KOSPI 200 콜옵션 0707 205.0,19.45,131,"258,860,000","5,421",2007-06-15,KRDRVOPK2I,2007-07-12,205.0,225.90,224.61
201B7205,KOSPI 200 콜옵션 0707 205.0,21.55,13,"28,880,000","5,427",2007-06-18,KRDRVOPK2I,2007-07-12,205.0,230.55,228.80
201B7205,KOSPI 200 콜옵션 0707 205.0,23.20,55,"130,700,000","5,419",2007-06-19,KRDRVOPK2I,2007-07-12,205.0,230.30,229.04
201B7205,KOSPI 200 콜옵션 0707 205.0,21.05,89,"211,820,000","5,406",2007-06-20,KRDRVOPK2I,2007-07-12,205.0,227.80,226.58
201B7205,KOSPI 200 콜옵션 0707 205.0,21.10,155,"328,415,000","5,326",2007-06-21,KRDRVOPK2I,2007-07-12,205.0,229.50,227.81
201B7205,KOSPI 200 콜옵션 0707 205.0,19.90,355,"724,595,000","5,377",2007-06-22,KRDRVOPK2I,2007-07-12,205.0,225.90,224.95
201B7205,KOSPI 200 콜옵션 0707 205.0,17.00,91,"175,630,000","5,386",2007-06-25,KRDRVOPK2I,2007-07-12,205.0,223.85,223.40
201B7205,KOSPI 200 콜옵션 0707 205.0,16.20,374,"655,990,000","5,487",2007-06-26,KRDRVOPK2I,2007-07-12,205.0,223.90,222.43
201B7205,KOSPI 200 콜옵션 0707 205.0,14.95,77,"121,190,000","5,457",2007-06-27,KRDRVOPK2I,2007-07-12,205.0,221.20,220.35
201B7205,KOSPI 200 콜옵션 0707 205.0,16.30,47,"79,045,000","5,466",2007-06-28,KRDRVOPK2I,2007-07-12,205.0,223.90,222.60
201B7205,KOSPI 200 콜옵션 0707 205.0,15.60,27,"46,875,000","5,473",2007-06-29,KRDRVOPK2I,2007-07-12,205.0,221.80,221.31
201B7205,KOSPI 200 콜옵션 0707 205.0,17.50,50,"79,725,000","5,512",2007-07-02,KRDRVOPK2I,2007-07-12,205.0,226.05,224.75
201B7205,KOSPI 200 콜옵션 0707 205.0,23.00,40,"91,945,000","5,491",2007-07-03,KRDRVOPK2I,2007-07-12,205.0,230.95,229.29
201B7205,KOSPI 200 콜옵션 0707 205.0,27.40,6,"16,285,000","5,489",2007-07-04,KRDRVOPK2I,2007-07-12,205.0,234.90,233.43
201B7205,KOSPI 200 콜옵션 0707 205.0,29.30,93,"285,910,000","5,409",2007-07-05,KRDRVOPK2I,2007-07-12,205.0,236.85,234.75
201B7205,KOSPI 200 콜옵션 0707 205.0,30.65,24,"73,410,000","5,399",2007-07-06,KRDRVOPK2I,2007-07-12,205.0,238.25,236.52
201B7205,KOSPI 200 콜옵션 0707 205.0,32.60,68,"228,780,000","5,354",2007-07-09,KRDRVOPK2I,2007-07-12,205.0,240.80,239.68
201B7205,KOSPI 200 콜옵션 0707 205.0,36.45,53,"186,690,000","5,323",2007-07-10,KRDRVOPK2I,2007-07-12,205.0,242.30,241.02
201B7205,KOSPI 200 콜옵션 0707 205.0,35.00,28,"100,680,000","5,309",2007-07-11,KRDRVOPK2I,2007-07-12,205.0,240.85,240.46
201B7205,KOSPI 200 콜옵션 0707 205.0,39.30,47,"183,050,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,205.0,244.10,242.86
