ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5267,코스피200 P 201305 267.5,9.10,15,"68,350,000",150,2013-04-03,KRDRVOPK2I,2013-05-09,267.5,262.00,260.36
301H5267,코스피200 P 201305 267.5,11.85,7,"41,750,000",153,2013-04-04,KRDRVOPK2I,2013-05-09,267.5,257.25,257.05
301H5267,코스피200 P 201305 267.5,15.90,17,"133,775,000",151,2013-04-05,KRDRVOPK2I,2013-05-09,267.5,253.75,252.77
301H5267,코스피200 P 201305 267.5,15.15,11,"82,500,000",157,2013-04-08,KRDRVOPK2I,2013-05-09,267.5,253.80,252.39
301H5267,코스피200 P 201305 267.5,15.00,20,"147,175,000",170,2013-04-09,KRDRVOPK2I,2013-05-09,267.5,253.35,252.53
301H5267,코스피200 P 201305 267.5,13.80,24,"162,850,000",175,2013-04-10,KRDRVOPK2I,2013-05-09,267.5,255.55,254.34
301H5267,코스피200 P 201305 267.5,11.90,88,"577,025,000",192,2013-04-11,KRDRVOPK2I,2013-05-09,267.5,256.90,256.18
301H5267,코스피200 P 201305 267.5,16.35,122,"758,175,000",255,2013-04-12,KRDRVOPK2I,2013-05-09,267.5,251.30,252.00
301H5267,코스피200 P 201305 267.5,16.30,33,"279,450,000",259,2013-04-15,KRDRVOPK2I,2013-05-09,267.5,252.20,251.51
301H5267,코스피200 P 201305 267.5,15.10,24,"208,850,000",267,2013-04-16,KRDRVOPK2I,2013-05-09,267.5,253.15,251.78
301H5267,코스피200 P 201305 267.5,17.00,13,"107,925,000",263,2013-04-17,KRDRVOPK2I,2013-05-09,267.5,252.35,251.51
301H5267,코스피200 P 201305 267.5,19.50,21,"193,875,000",265,2013-04-18,KRDRVOPK2I,2013-05-09,267.5,248.15,247.85
301H5267,코스피200 P 201305 267.5,18.95,24,"234,925,000",249,2013-04-19,KRDRVOPK2I,2013-05-09,267.5,249.45,248.77
301H5267,코스피200 P 201305 267.5,16.10,12,"99,700,000",245,2013-04-22,KRDRVOPK2I,2013-05-09,267.5,252.00,251.46
301H5267,코스피200 P 201305 267.5,17.75,71,"637,975,000",247,2013-04-23,KRDRVOPK2I,2013-05-09,267.5,250.70,250.01
301H5267,코스피200 P 201305 267.5,15.00,14,"109,825,000",253,2013-04-24,KRDRVOPK2I,2013-05-09,267.5,253.20,252.00
301H5267,코스피200 P 201305 267.5,13.35,8,"55,900,000",253,2013-04-25,KRDRVOPK2I,2013-05-09,267.5,254.70,254.49
301H5267,코스피200 P 201305 267.5,13.40,8,"53,700,000",257,2013-04-26,KRDRVOPK2I,2013-05-09,267.5,254.40,253.04
301H5267,코스피200 P 201305 267.5,14.25,44,"322,075,000",253,2013-04-29,KRDRVOPK2I,2013-05-09,267.5,253.55,252.25
301H5267,코스피200 P 201305 267.5,11.00,11,"62,350,000",251,2013-04-30,KRDRVOPK2I,2013-05-09,267.5,257.15,255.72
301H5267,코스피200 P 201305 267.5,12.65,26,"160,575,000",243,2013-05-02,KRDRVOPK2I,2013-05-09,267.5,255.70,254.92
301H5267,코스피200 P 201305 267.5,11.45,23,"136,325,000",238,2013-05-03,KRDRVOPK2I,2013-05-09,267.5,256.30,256.02
301H5267,코스피200 P 201305 267.5,11.70,78,"392,425,000",243,2013-05-06,KRDRVOPK2I,2013-05-09,267.5,255.55,255.20
301H5267,코스피200 P 201305 267.5,12.85,33,"220,475,000",234,2013-05-07,KRDRVOPK2I,2013-05-09,267.5,255.10,253.84
301H5267,코스피200 P 201305 267.5,13.15,36,"233,000,000",231,2013-05-08,KRDRVOPK2I,2013-05-09,267.5,255.15,254.02
301H5267,코스피200 P 201305 267.5,9.50,46,"233,000,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,267.5,258.80,257.53
