ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C067,KOSPI 200 콜옵션 0112  67.5,1.49,572,"87,201,000","15,783",2001-10-30,KRDRVOPK2I,2001-12-13,67.5,64.95,65.98
2011C067,KOSPI 200 콜옵션 0112  67.5,1.74,827,"136,410,000","16,074",2001-10-31,KRDRVOPK2I,2001-12-13,67.5,65.40,66.44
2011C067,KOSPI 200 콜옵션 0112  67.5,1.96,"1,745","334,368,000","15,508",2001-11-01,KRDRVOPK2I,2001-12-13,67.5,66.35,67.24
2011C067,KOSPI 200 콜옵션 0112  67.5,2.34,"4,055","998,013,000","17,730",2001-11-02,KRDRVOPK2I,2001-12-13,67.5,67.40,68.09
2011C067,KOSPI 200 콜옵션 0112  67.5,3.50,"4,044","1,086,648,000","17,810",2001-11-05,KRDRVOPK2I,2001-12-13,67.5,69.45,69.53
2011C067,KOSPI 200 콜옵션 0112  67.5,3.70,"2,643","1,008,625,000","17,492",2001-11-06,KRDRVOPK2I,2001-12-13,67.5,69.70,70.03
2011C067,KOSPI 200 콜옵션 0112  67.5,3.35,"3,441","1,217,265,000","18,112",2001-11-07,KRDRVOPK2I,2001-12-13,67.5,69.20,69.57
2011C067,KOSPI 200 콜옵션 0112  67.5,4.50,"4,234","1,875,865,000","18,670",2001-11-08,KRDRVOPK2I,2001-12-13,67.5,71.10,71.05
2011C067,KOSPI 200 콜옵션 0112  67.5,4.70,"4,326","1,975,925,000","19,546",2001-11-09,KRDRVOPK2I,2001-12-13,67.5,71.40,71.60
2011C067,KOSPI 200 콜옵션 0112  67.5,5.50,"3,195","1,601,405,000","19,952",2001-11-12,KRDRVOPK2I,2001-12-13,67.5,72.60,72.52
2011C067,KOSPI 200 콜옵션 0112  67.5,6.05,"2,053","1,103,585,000","19,406",2001-11-13,KRDRVOPK2I,2001-12-13,67.5,72.30,73.18
2011C067,KOSPI 200 콜옵션 0112  67.5,8.10,"1,243","883,840,000","19,404",2001-11-14,KRDRVOPK2I,2001-12-13,67.5,75.00,75.52
2011C067,KOSPI 200 콜옵션 0112  67.5,8.30,"2,613","2,071,140,000","17,971",2001-11-15,KRDRVOPK2I,2001-12-13,67.5,75.80,75.54
2011C067,KOSPI 200 콜옵션 0112  67.5,9.00,723,"600,295,000","17,528",2001-11-16,KRDRVOPK2I,2001-12-13,67.5,76.10,76.11
2011C067,KOSPI 200 콜옵션 0112  67.5,11.20,"1,263","1,351,510,000","16,976",2001-11-19,KRDRVOPK2I,2001-12-13,67.5,78.65,78.13
2011C067,KOSPI 200 콜옵션 0112  67.5,9.20,"8,270","9,010,890,000","13,541",2001-11-20,KRDRVOPK2I,2001-12-13,67.5,76.85,76.64
2011C067,KOSPI 200 콜옵션 0112  67.5,9.50,375,"349,735,000","13,685",2001-11-21,KRDRVOPK2I,2001-12-13,67.5,77.00,76.55
2011C067,KOSPI 200 콜옵션 0112  67.5,10.55,218,"209,905,000","13,717",2001-11-22,KRDRVOPK2I,2001-12-13,67.5,78.30,77.78
2011C067,KOSPI 200 콜옵션 0112  67.5,13.50,227,"293,485,000","13,587",2001-11-23,KRDRVOPK2I,2001-12-13,67.5,81.00,80.55
2011C067,KOSPI 200 콜옵션 0112  67.5,17.00,490,"790,470,000","13,247",2001-11-26,KRDRVOPK2I,2001-12-13,67.5,84.80,84.20
2011C067,KOSPI 200 콜옵션 0112  67.5,16.35,452,"762,160,000","13,140",2001-11-27,KRDRVOPK2I,2001-12-13,67.5,84.15,83.65
2011C067,KOSPI 200 콜옵션 0112  67.5,11.35,116,"168,120,000","13,089",2001-11-28,KRDRVOPK2I,2001-12-13,67.5,78.70,78.77
2011C067,KOSPI 200 콜옵션 0112  67.5,11.70,364,"376,385,000","13,041",2001-11-29,KRDRVOPK2I,2001-12-13,67.5,78.60,78.07
2011C067,KOSPI 200 콜옵션 0112  67.5,12.40,44,"55,365,000","13,040",2001-11-30,KRDRVOPK2I,2001-12-13,67.5,79.85,80.03
2011C067,KOSPI 200 콜옵션 0112  67.5,13.35,68,"81,285,000","13,007",2001-12-03,KRDRVOPK2I,2001-12-13,67.5,80.90,80.83
2011C067,KOSPI 200 콜옵션 0112  67.5,13.70,51,"69,870,000","13,057",2001-12-04,KRDRVOPK2I,2001-12-13,67.5,81.00,80.78
2011C067,KOSPI 200 콜옵션 0112  67.5,19.00,521,"1,009,675,000","12,841",2001-12-05,KRDRVOPK2I,2001-12-13,67.5,86.60,86.14
2011C067,KOSPI 200 콜옵션 0112  67.5,19.55,466,"973,830,000","12,592",2001-12-06,KRDRVOPK2I,2001-12-13,67.5,86.20,85.84
2011C067,KOSPI 200 콜옵션 0112  67.5,21.50,539,"1,174,910,000","12,477",2001-12-07,KRDRVOPK2I,2001-12-13,67.5,89.20,88.25
2011C067,KOSPI 200 콜옵션 0112  67.5,15.95,63,"107,610,000","12,427",2001-12-10,KRDRVOPK2I,2001-12-13,67.5,83.40,83.41
2011C067,KOSPI 200 콜옵션 0112  67.5,16.50,18,"29,320,000","12,423",2001-12-11,KRDRVOPK2I,2001-12-13,67.5,83.85,83.64
2011C067,KOSPI 200 콜옵션 0112  67.5,17.50,16,"28,575,000","12,423",2001-12-12,KRDRVOPK2I,2001-12-13,67.5,85.80,85.20
2011C067,KOSPI 200 콜옵션 0112  67.5,16.40,24,"40,475,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,67.5,83.55,84.36
