ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7245,코스피200 C 201307 245.0,12.95,1,"6,475,000",14,2013-05-15,KRDRVOPK2I,2013-07-11,245.0,256.55,256.60
201H7245,코스피200 C 201307 245.0,16.90,1,"8,450,000",14,2013-05-16,KRDRVOPK2I,2013-07-11,245.0,259.35,258.99
201H7245,코스피200 C 201307 245.0,16.25,1,"8,125,000",15,2013-05-20,KRDRVOPK2I,2013-07-11,245.0,259.40,258.60
201H7245,코스피200 C 201307 245.0,15.60,1,"7,800,000",15,2013-05-21,KRDRVOPK2I,2013-07-11,245.0,259.10,258.18
201H7245,코스피200 C 201307 245.0,16.75,1,"8,375,000",14,2013-05-22,KRDRVOPK2I,2013-07-11,245.0,260.10,260.19
201H7245,코스피200 C 201307 245.0,15.20,1,"7,600,000",15,2013-05-23,KRDRVOPK2I,2013-07-11,245.0,257.15,256.66
201H7245,코스피200 C 201307 245.0,13.85,1,"6,925,000",14,2013-05-24,KRDRVOPK2I,2013-07-11,245.0,257.80,257.32
201H7245,코스피200 C 201307 245.0,15.65,2,"15,200,000",13,2013-05-27,KRDRVOPK2I,2013-07-11,245.0,258.70,258.19
201H7245,코스피200 C 201307 245.0,15.80,3,"23,200,000",16,2013-05-28,KRDRVOPK2I,2013-07-11,245.0,259.70,258.59
201H7245,코스피200 C 201307 245.0,18.00,2,"17,200,000",17,2013-05-29,KRDRVOPK2I,2013-07-11,245.0,261.55,260.92
201H7245,코스피200 C 201307 245.0,18.30,2,"18,300,000",15,2013-05-30,KRDRVOPK2I,2013-07-11,245.0,261.85,261.21
201H7245,코스피200 C 201307 245.0,18.50,13,"120,750,000",25,2013-05-31,KRDRVOPK2I,2013-07-11,245.0,262.30,261.47
201H7245,코스피200 C 201307 245.0,17.45,5,"43,800,000",28,2013-06-03,KRDRVOPK2I,2013-07-11,245.0,261.30,260.29
201H7245,코스피200 C 201307 245.0,16.00,1,"8,000,000",28,2013-06-04,KRDRVOPK2I,2013-07-11,245.0,260.85,260.54
201H7245,코스피200 C 201307 245.0,14.35,2,"14,675,000",28,2013-06-05,KRDRVOPK2I,2013-07-11,245.0,256.55,256.51
201H7245,코스피200 C 201307 245.0,8.20,57,"289,225,000",80,2013-06-07,KRDRVOPK2I,2013-07-11,245.0,251.10,251.20
201H7245,코스피200 C 201307 245.0,9.75,18,"85,150,000",83,2013-06-10,KRDRVOPK2I,2013-07-11,245.0,252.70,252.20
201H7245,코스피200 C 201307 245.0,8.05,245,"950,725,000",156,2013-06-11,KRDRVOPK2I,2013-07-11,245.0,250.75,250.19
201H7245,코스피200 C 201307 245.0,6.80,509,"1,723,500,000",469,2013-06-12,KRDRVOPK2I,2013-07-11,245.0,248.85,248.50
201H7245,코스피200 C 201307 245.0,4.05,"4,330","10,518,175,000","1,899",2013-06-13,KRDRVOPK2I,2013-07-11,245.0,245.55,244.49
201H7245,코스피200 C 201307 245.0,4.15,"15,012","32,846,675,000","2,958",2013-06-14,KRDRVOPK2I,2013-07-11,245.0,245.85,245.36
201H7245,코스피200 C 201307 245.0,4.25,"16,378","35,438,050,000","3,807",2013-06-17,KRDRVOPK2I,2013-07-11,245.0,246.50,244.77
201H7245,코스피200 C 201307 245.0,4.90,"16,043","33,614,500,000","4,093",2013-06-18,KRDRVOPK2I,2013-07-11,245.0,247.70,247.13
201H7245,코스피200 C 201307 245.0,4.45,"11,436","24,024,800,000","5,353",2013-06-19,KRDRVOPK2I,2013-07-11,245.0,246.70,245.44
201H7245,코스피200 C 201307 245.0,1.79,"110,924","123,957,540,000","10,014",2013-06-20,KRDRVOPK2I,2013-07-11,245.0,240.35,240.26
201H7245,코스피200 C 201307 245.0,0.93,"207,746","90,705,025,000","18,846",2013-06-21,KRDRVOPK2I,2013-07-11,245.0,236.65,236.57
201H7245,코스피200 C 201307 245.0,0.44,"248,184","77,306,470,000","28,747",2013-06-24,KRDRVOPK2I,2013-07-11,245.0,233.60,233.47
201H7245,코스피200 C 201307 245.0,0.54,"330,059","72,861,445,000","32,492",2013-06-25,KRDRVOPK2I,2013-07-11,245.0,234.10,231.75
201H7245,코스피200 C 201307 245.0,0.29,"223,646","40,233,630,000","39,559",2013-06-26,KRDRVOPK2I,2013-07-11,245.0,232.15,231.52
201H7245,코스피200 C 201307 245.0,0.95,"274,657","111,874,105,000","31,913",2013-06-27,KRDRVOPK2I,2013-07-11,245.0,239.60,238.65
201H7245,코스피200 C 201307 245.0,1.26,"227,090","171,099,155,000","27,776",2013-06-28,KRDRVOPK2I,2013-07-11,245.0,242.00,242.27
201H7245,코스피200 C 201307 245.0,1.28,"176,601","97,259,145,000","26,780",2013-07-01,KRDRVOPK2I,2013-07-11,245.0,242.30,241.05
201H7245,코스피200 C 201307 245.0,1.14,"265,186","141,880,645,000","27,838",2013-07-02,KRDRVOPK2I,2013-07-11,245.0,242.25,240.80
201H7245,코스피200 C 201307 245.0,0.23,"439,893","96,773,110,000","41,799",2013-07-03,KRDRVOPK2I,2013-07-11,245.0,237.45,236.63
201H7245,코스피200 C 201307 245.0,0.31,"334,158","40,179,630,000","49,346",2013-07-04,KRDRVOPK2I,2013-07-11,245.0,239.30,238.56
201H7245,코스피200 C 201307 245.0,0.29,"483,994","84,158,150,000","49,039",2013-07-05,KRDRVOPK2I,2013-07-11,245.0,239.15,237.28
201H7245,코스피200 C 201307 245.0,0.08,"354,349","21,214,470,000","47,674",2013-07-08,KRDRVOPK2I,2013-07-11,245.0,235.95,235.12
201H7245,코스피200 C 201307 245.0,0.07,"269,401","8,864,745,000","48,313",2013-07-09,KRDRVOPK2I,2013-07-11,245.0,238.45,236.94
201H7245,코스피200 C 201307 245.0,0.01,"173,353","2,159,640,000","39,546",2013-07-10,KRDRVOPK2I,2013-07-11,245.0,236.40,236.23
201H7245,코스피200 C 201307 245.0,0.08,"658,431","13,801,390,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,245.0,244.20,243.88
