ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB220,코스피200 P 200911 220.0,7.75,"31,212","20,903,735,000","12,001",2009-10-16,KRDRVOPK2I,2009-11-12,220.0,215.80,214.91
301DB220,코스피200 P 200911 220.0,6.65,"3,586","2,885,440,000","12,611",2009-10-19,KRDRVOPK2I,2009-11-12,220.0,216.50,216.19
301DB220,코스피200 P 200911 220.0,5.45,"20,382","12,525,915,000","15,990",2009-10-20,KRDRVOPK2I,2009-11-12,220.0,218.25,217.53
301DB220,코스피200 P 200911 220.0,6.50,"38,774","24,611,145,000","25,402",2009-10-21,KRDRVOPK2I,2009-11-12,220.0,217.10,216.64
301DB220,코스피200 P 200911 220.0,8.80,"26,233","19,657,325,000","16,581",2009-10-22,KRDRVOPK2I,2009-11-12,220.0,213.30,213.25
301DB220,코스피200 P 200911 220.0,7.40,"24,166","17,940,470,000","22,773",2009-10-23,KRDRVOPK2I,2009-11-12,220.0,215.20,214.73
301DB220,코스피200 P 200911 220.0,5.00,"32,405","18,956,965,000","20,913",2009-10-26,KRDRVOPK2I,2009-11-12,220.0,218.05,217.45
301DB220,코스피200 P 200911 220.0,5.40,"16,780","10,195,165,000","20,741",2009-10-27,KRDRVOPK2I,2009-11-12,220.0,217.20,216.47
301DB220,코스피200 P 200911 220.0,9.65,"9,253","6,639,600,000","19,528",2009-10-28,KRDRVOPK2I,2009-11-12,220.0,211.35,211.03
301DB220,코스피200 P 200911 220.0,13.10,"3,127","4,332,915,000","18,170",2009-10-29,KRDRVOPK2I,2009-11-12,220.0,206.95,207.68
301DB220,코스피200 P 200911 220.0,14.10,"1,673","1,978,760,000","17,963",2009-10-30,KRDRVOPK2I,2009-11-12,220.0,205.40,206.81
301DB220,코스피200 P 200911 220.0,15.95,"1,569","2,504,435,000","17,204",2009-11-02,KRDRVOPK2I,2009-11-12,220.0,204.05,204.25
301DB220,코스피200 P 200911 220.0,17.25,519,"876,225,000","16,970",2009-11-03,KRDRVOPK2I,2009-11-12,220.0,202.80,203.13
301DB220,코스피200 P 200911 220.0,13.95,496,"759,085,000","16,688",2009-11-04,KRDRVOPK2I,2009-11-12,220.0,205.75,207.18
301DB220,코스피200 P 200911 220.0,16.70,340,"552,545,000","16,610",2009-11-05,KRDRVOPK2I,2009-11-12,220.0,203.45,203.52
301DB220,코스피200 P 200911 220.0,14.10,141,"196,825,000","16,561",2009-11-06,KRDRVOPK2I,2009-11-12,220.0,206.30,206.53
301DB220,코스피200 P 200911 220.0,12.85,"1,326","1,637,925,000","16,186",2009-11-09,KRDRVOPK2I,2009-11-12,220.0,206.75,207.29
301DB220,코스피200 P 200911 220.0,12.00,381,"397,170,000","16,035",2009-11-10,KRDRVOPK2I,2009-11-12,220.0,208.30,208.23
301DB220,코스피200 P 200911 220.0,9.90,730,"842,400,000","15,811",2009-11-11,KRDRVOPK2I,2009-11-12,220.0,210.15,210.08
301DB220,코스피200 P 200911 220.0,11.90,550,"573,225,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,220.0,208.20,206.67
