ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1272,코스피200 C 201501 272.5,0.21,138,"14,755,000",527,2014-11-13,KRDRVOPK2I,2015-01-08,272.5,250.50,250.11
201K1272,코스피200 C 201501 272.5,0.12,337,"22,670,000",622,2014-11-14,KRDRVOPK2I,2015-01-08,272.5,248.50,248.18
201K1272,코스피200 C 201501 272.5,0.11,133,"7,260,000",620,2014-11-17,KRDRVOPK2I,2015-01-08,272.5,249.25,248.30
201K1272,코스피200 C 201501 272.5,0.14,518,"34,970,000",773,2014-11-18,KRDRVOPK2I,2015-01-08,272.5,251.25,250.65
201K1272,코스피200 C 201501 272.5,0.12,360,"22,095,000",995,2014-11-19,KRDRVOPK2I,2015-01-08,272.5,250.50,250.33
201K1272,코스피200 C 201501 272.5,0.10,424,"21,820,000","1,040",2014-11-20,KRDRVOPK2I,2015-01-08,272.5,250.10,248.96
201K1272,코스피200 C 201501 272.5,0.09,181,"8,665,000","1,081",2014-11-21,KRDRVOPK2I,2015-01-08,272.5,250.45,249.90
201K1272,코스피200 C 201501 272.5,0.11,936,"60,945,000","1,180",2014-11-24,KRDRVOPK2I,2015-01-08,272.5,253.10,252.34
201K1272,코스피200 C 201501 272.5,0.10,289,"14,615,000","1,311",2014-11-25,KRDRVOPK2I,2015-01-08,272.5,252.90,251.72
201K1272,코스피200 C 201501 272.5,0.09,317,"14,300,000","1,231",2014-11-26,KRDRVOPK2I,2015-01-08,272.5,252.15,252.00
201K1272,코스피200 C 201501 272.5,0.10,375,"19,260,000","1,265",2014-11-27,KRDRVOPK2I,2015-01-08,272.5,253.80,253.30
201K1272,코스피200 C 201501 272.5,0.09,385,"17,385,000","1,332",2014-11-28,KRDRVOPK2I,2015-01-08,272.5,254.00,253.70
201K1272,코스피200 C 201501 272.5,0.06,644,"20,160,000","1,354",2014-12-01,KRDRVOPK2I,2015-01-08,272.5,251.30,251.59
201K1272,코스피200 C 201501 272.5,0.05,482,"12,095,000","1,395",2014-12-02,KRDRVOPK2I,2015-01-08,272.5,251.45,251.41
201K1272,코스피200 C 201501 272.5,0.06,298,"8,855,000","1,610",2014-12-03,KRDRVOPK2I,2015-01-08,272.5,251.85,251.65
201K1272,코스피200 C 201501 272.5,0.12,"5,126","254,795,000","2,770",2014-12-04,KRDRVOPK2I,2015-01-08,272.5,254.85,254.06
201K1272,코스피200 C 201501 272.5,0.08,"1,981","94,795,000","3,355",2014-12-05,KRDRVOPK2I,2015-01-08,272.5,254.35,254.24
201K1272,코스피200 C 201501 272.5,0.06,682,"28,030,000","3,623",2014-12-08,KRDRVOPK2I,2015-01-08,272.5,253.85,253.71
201K1272,코스피200 C 201501 272.5,0.05,"2,099","57,140,000","4,547",2014-12-09,KRDRVOPK2I,2015-01-08,272.5,253.10,253.21
201K1272,코스피200 C 201501 272.5,0.03,"4,167","83,420,000","4,344",2014-12-10,KRDRVOPK2I,2015-01-08,272.5,248.95,249.35
201K1272,코스피200 C 201501 272.5,0.02,"8,368","114,335,000","7,524",2014-12-11,KRDRVOPK2I,2015-01-08,272.5,245.80,245.54
201K1272,코스피200 C 201501 272.5,0.01,"3,534","33,700,000","7,316",2014-12-12,KRDRVOPK2I,2015-01-08,272.5,244.60,246.44
201K1272,코스피200 C 201501 272.5,0.02,"4,251","24,765,000","9,071",2014-12-15,KRDRVOPK2I,2015-01-08,272.5,245.80,246.27
201K1272,코스피200 C 201501 272.5,0.01,"8,759","48,850,000","4,619",2014-12-16,KRDRVOPK2I,2015-01-08,272.5,243.50,244.43
201K1272,코스피200 C 201501 272.5,0.01,"2,436","12,230,000","6,443",2014-12-17,KRDRVOPK2I,2015-01-08,272.5,242.60,243.72
201K1272,코스피200 C 201501 272.5,0.01,"3,256","16,535,000","8,482",2014-12-18,KRDRVOPK2I,2015-01-08,272.5,242.45,243.82
201K1272,코스피200 C 201501 272.5,0.01,"1,592","8,065,000","9,396",2014-12-19,KRDRVOPK2I,2015-01-08,272.5,246.50,247.96
201K1272,코스피200 C 201501 272.5,0.01,"2,900","14,500,000","8,714",2014-12-22,KRDRVOPK2I,2015-01-08,272.5,247.80,249.70
201K1272,코스피200 C 201501 272.5,0.01,861,"4,305,000","8,346",2014-12-23,KRDRVOPK2I,2015-01-08,272.5,247.20,249.06
201K1272,코스피200 C 201501 272.5,0.01,69,"345,000","8,293",2014-12-24,KRDRVOPK2I,2015-01-08,272.5,248.35,250.07
201K1272,코스피200 C 201501 272.5,0.01,16,"80,000","8,294",2014-12-26,KRDRVOPK2I,2015-01-08,272.5,248.90,250.05
201K1272,코스피200 C 201501 272.5,0.01,3,"15,000","8,293",2014-12-29,KRDRVOPK2I,2015-01-08,272.5,247.40,246.30
201K1272,코스피200 C 201501 272.5,0.01,39,"195,000","8,285",2014-12-30,KRDRVOPK2I,2015-01-08,272.5,244.00,244.05
201K1272,코스피200 C 201501 272.5,0.01,11,"55,000","8,290",2015-01-02,KRDRVOPK2I,2015-01-08,272.5,245.50,244.79
201K1272,코스피200 C 201501 272.5,0.01,1,"5,000","8,290",2015-01-05,KRDRVOPK2I,2015-01-08,272.5,244.75,244.26
201K1272,코스피200 C 201501 272.5,-,0,0,"8,290",2015-01-06,KRDRVOPK2I,2015-01-08,272.5,240.50,239.93
201K1272,코스피200 C 201501 272.5,-,0,0,"8,290",2015-01-07,KRDRVOPK2I,2015-01-08,272.5,241.05,240.53
201K1272,코스피200 C 201501 272.5,0.01,4,"20,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,272.5,243.95,243.94
