ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B135,KOSPI 200 풋옵션 0511 135.0,0.36,"4,193","134,933,000","9,866",2005-10-07,KRDRVOPK2I,2005-11-10,135.0,154.85,154.40
3015B135,KOSPI 200 풋옵션 0511 135.0,0.14,"15,933","304,961,000","19,142",2005-10-10,KRDRVOPK2I,2005-11-10,135.0,158.15,157.82
3015B135,KOSPI 200 풋옵션 0511 135.0,0.07,"23,254","264,182,000","24,256",2005-10-11,KRDRVOPK2I,2005-11-10,135.0,160.50,160.06
3015B135,KOSPI 200 풋옵션 0511 135.0,0.17,"26,431","311,494,000","31,316",2005-10-12,KRDRVOPK2I,2005-11-10,135.0,156.10,156.33
3015B135,KOSPI 200 풋옵션 0511 135.0,0.25,"61,682","1,718,234,000","44,694",2005-10-13,KRDRVOPK2I,2005-11-10,135.0,153.45,152.85
3015B135,KOSPI 200 풋옵션 0511 135.0,0.39,"436,871","15,276,910,000","85,792",2005-10-14,KRDRVOPK2I,2005-11-10,135.0,152.00,152.48
3015B135,KOSPI 200 풋옵션 0511 135.0,0.39,"374,732","14,495,546,000","103,496",2005-10-17,KRDRVOPK2I,2005-11-10,135.0,150.60,150.85
3015B135,KOSPI 200 풋옵션 0511 135.0,0.21,"244,898","6,464,210,000","120,022",2005-10-18,KRDRVOPK2I,2005-11-10,135.0,152.70,152.26
3015B135,KOSPI 200 풋옵션 0511 135.0,0.47,"481,546","23,001,195,000","170,733",2005-10-19,KRDRVOPK2I,2005-11-10,135.0,148.80,148.11
3015B135,KOSPI 200 풋옵션 0511 135.0,0.30,"463,196","14,050,892,000","169,983",2005-10-20,KRDRVOPK2I,2005-11-10,135.0,150.00,149.41
3015B135,KOSPI 200 풋옵션 0511 135.0,0.15,"407,646","10,458,035,000","183,368",2005-10-21,KRDRVOPK2I,2005-11-10,135.0,152.85,152.22
3015B135,KOSPI 200 풋옵션 0511 135.0,0.12,"657,442","7,861,099,000","203,065",2005-10-24,KRDRVOPK2I,2005-11-10,135.0,152.55,152.27
3015B135,KOSPI 200 풋옵션 0511 135.0,0.13,"445,138","4,023,409,000","220,690",2005-10-25,KRDRVOPK2I,2005-11-10,135.0,152.40,151.76
3015B135,KOSPI 200 풋옵션 0511 135.0,0.12,"474,819","6,649,515,000","227,714",2005-10-26,KRDRVOPK2I,2005-11-10,135.0,151.50,151.45
3015B135,KOSPI 200 풋옵션 0511 135.0,0.19,"483,504","6,223,113,000","249,353",2005-10-27,KRDRVOPK2I,2005-11-10,135.0,148.80,149.88
3015B135,KOSPI 200 풋옵션 0511 135.0,0.24,"575,839","15,946,211,000","200,392",2005-10-28,KRDRVOPK2I,2005-11-10,135.0,146.30,146.55
3015B135,KOSPI 200 풋옵션 0511 135.0,0.10,"415,084","5,586,617,000","199,981",2005-10-31,KRDRVOPK2I,2005-11-10,135.0,148.50,148.84
3015B135,KOSPI 200 풋옵션 0511 135.0,0.02,"397,767","1,187,541,000","169,926",2005-11-01,KRDRVOPK2I,2005-11-10,135.0,153.40,152.98
3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,"73,506","92,682,000","160,208",2005-11-02,KRDRVOPK2I,2005-11-10,135.0,156.10,155.60
3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,"122,491","122,491,000","126,887",2005-11-03,KRDRVOPK2I,2005-11-10,135.0,157.25,156.89
3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,"14,828","14,828,000","131,801",2005-11-04,KRDRVOPK2I,2005-11-10,135.0,157.75,157.28
3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,459,"459,000","131,859",2005-11-07,KRDRVOPK2I,2005-11-10,135.0,156.85,156.75
3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,6,"6,000","131,853",2005-11-08,KRDRVOPK2I,2005-11-10,135.0,158.40,157.72
3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,60,"60,000","131,793",2005-11-09,KRDRVOPK2I,2005-11-10,135.0,158.20,157.87
3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,21,"21,000","131,794",2005-11-10,KRDRVOPK2I,2005-11-10,135.0,159.55,158.69
