ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC280,코스피200 P 201312 280.0,9.90,105,"537,825,000",242,2013-10-18,KRDRVOPK2I,2013-12-12,280.0,272.95,271.24
301HC280,코스피200 P 201312 280.0,9.70,19,"89,675,000",250,2013-10-21,KRDRVOPK2I,2013-12-12,280.0,272.90,271.22
301HC280,코스피200 P 201312 280.0,9.60,9,"44,200,000",251,2013-10-22,KRDRVOPK2I,2013-12-12,280.0,272.80,271.11
301HC280,코스피200 P 201312 280.0,11.55,38,"187,425,000",255,2013-10-23,KRDRVOPK2I,2013-12-12,280.0,269.40,268.03
301HC280,코스피200 P 201312 280.0,9.80,18,"103,900,000",254,2013-10-24,KRDRVOPK2I,2013-12-12,280.0,270.70,269.36
301HC280,코스피200 P 201312 280.0,13.00,87,"533,650,000",233,2013-10-25,KRDRVOPK2I,2013-12-12,280.0,268.15,267.51
301HC280,코스피200 P 201312 280.0,11.00,8,"45,075,000",231,2013-10-28,KRDRVOPK2I,2013-12-12,280.0,271.00,269.74
301HC280,코스피200 P 201312 280.0,9.65,2,"10,075,000",231,2013-10-29,KRDRVOPK2I,2013-12-12,280.0,272.00,270.28
301HC280,코스피200 P 201312 280.0,9.25,223,"1,041,475,000",425,2013-10-30,KRDRVOPK2I,2013-12-12,280.0,272.85,271.44
301HC280,코스피200 P 201312 280.0,12.00,5,"27,950,000",426,2013-10-31,KRDRVOPK2I,2013-12-12,280.0,268.85,266.91
301HC280,코스피200 P 201312 280.0,11.70,10,"57,625,000",425,2013-11-01,KRDRVOPK2I,2013-12-12,280.0,269.50,268.63
301HC280,코스피200 P 201312 280.0,12.90,3,"20,000,000",428,2013-11-04,KRDRVOPK2I,2013-12-12,280.0,267.00,266.59
301HC280,코스피200 P 201312 280.0,14.65,18,"132,350,000",429,2013-11-05,KRDRVOPK2I,2013-12-12,280.0,265.65,264.96
301HC280,코스피200 P 201312 280.0,14.60,12,"87,200,000",439,2013-11-06,KRDRVOPK2I,2013-12-12,280.0,265.60,264.62
301HC280,코스피200 P 201312 280.0,16.45,50,"403,750,000",437,2013-11-07,KRDRVOPK2I,2013-12-12,280.0,263.50,263.34
301HC280,코스피200 P 201312 280.0,18.05,3,"26,925,000",436,2013-11-08,KRDRVOPK2I,2013-12-12,280.0,261.20,260.53
301HC280,코스피200 P 201312 280.0,18.65,263,"2,467,550,000",664,2013-11-11,KRDRVOPK2I,2013-12-12,280.0,261.70,260.15
301HC280,코스피200 P 201312 280.0,16.70,83,"689,575,000",732,2013-11-12,KRDRVOPK2I,2013-12-12,280.0,263.45,262.81
301HC280,코스피200 P 201312 280.0,21.80,69,"666,500,000",781,2013-11-13,KRDRVOPK2I,2013-12-12,280.0,258.50,258.04
301HC280,코스피200 P 201312 280.0,19.80,41,"420,075,000",818,2013-11-14,KRDRVOPK2I,2013-12-12,280.0,259.70,258.44
301HC280,코스피200 P 201312 280.0,15.05,83,"672,550,000",835,2013-11-15,KRDRVOPK2I,2013-12-12,280.0,264.75,264.20
301HC280,코스피200 P 201312 280.0,14.80,34,"250,075,000",812,2013-11-18,KRDRVOPK2I,2013-12-12,280.0,265.60,265.03
301HC280,코스피200 P 201312 280.0,11.70,166,"1,101,400,000",817,2013-11-19,KRDRVOPK2I,2013-12-12,280.0,268.60,267.81
301HC280,코스피200 P 201312 280.0,13.80,99,"615,825,000",815,2013-11-20,KRDRVOPK2I,2013-12-12,280.0,266.90,265.62
301HC280,코스피200 P 201312 280.0,18.75,67,"601,975,000",789,2013-11-21,KRDRVOPK2I,2013-12-12,280.0,262.20,262.20
301HC280,코스피200 P 201312 280.0,16.25,4,"32,225,000",791,2013-11-22,KRDRVOPK2I,2013-12-12,280.0,263.80,263.86
301HC280,코스피200 P 201312 280.0,13.80,38,"253,025,000",777,2013-11-25,KRDRVOPK2I,2013-12-12,280.0,266.30,265.21
301HC280,코스피200 P 201312 280.0,13.00,32,"240,875,000",779,2013-11-26,KRDRVOPK2I,2013-12-12,280.0,267.30,266.26
301HC280,코스피200 P 201312 280.0,12.25,14,"89,675,000",788,2013-11-27,KRDRVOPK2I,2013-12-12,280.0,267.80,267.15
301HC280,코스피200 P 201312 280.0,10.20,120,"588,275,000",831,2013-11-28,KRDRVOPK2I,2013-12-12,280.0,270.00,269.70
301HC280,코스피200 P 201312 280.0,9.95,86,"411,000,000",815,2013-11-29,KRDRVOPK2I,2013-12-12,280.0,270.15,269.57
301HC280,코스피200 P 201312 280.0,11.80,67,"349,750,000",827,2013-12-02,KRDRVOPK2I,2013-12-12,280.0,268.30,267.58
301HC280,코스피200 P 201312 280.0,15.15,28,"197,325,000",829,2013-12-03,KRDRVOPK2I,2013-12-12,280.0,264.90,264.84
301HC280,코스피200 P 201312 280.0,18.40,21,"184,425,000",835,2013-12-04,KRDRVOPK2I,2013-12-12,280.0,261.50,261.48
301HC280,코스피200 P 201312 280.0,18.50,14,"134,675,000",832,2013-12-05,KRDRVOPK2I,2013-12-12,280.0,260.70,261.10
301HC280,코스피200 P 201312 280.0,18.90,9,"84,750,000",835,2013-12-06,KRDRVOPK2I,2013-12-12,280.0,261.20,260.71
301HC280,코스피200 P 201312 280.0,16.30,22,"181,800,000",839,2013-12-09,KRDRVOPK2I,2013-12-12,280.0,263.95,263.70
301HC280,코스피200 P 201312 280.0,17.20,26,"223,825,000",833,2013-12-10,KRDRVOPK2I,2013-12-12,280.0,262.40,262.68
301HC280,코스피200 P 201312 280.0,20.15,29,"258,750,000",825,2013-12-11,KRDRVOPK2I,2013-12-12,280.0,259.50,260.55
301HC280,코스피200 P 201312 280.0,21.05,708,"5,660,225,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,280.0,259.00,259.05
