ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB227,코스피200 P 201311 227.5,0.06,"3,990","98,065,000","7,191",2013-10-16,KRDRVOPK2I,2013-11-14,227.5,270.60,268.25
301HB227,코스피200 P 201311 227.5,0.04,"6,503","130,590,000","9,401",2013-10-17,KRDRVOPK2I,2013-11-14,227.5,271.55,269.59
301HB227,코스피200 P 201311 227.5,0.03,"5,779","89,035,000","10,838",2013-10-18,KRDRVOPK2I,2013-11-14,227.5,272.95,271.24
301HB227,코스피200 P 201311 227.5,0.02,"2,191","28,050,000","10,558",2013-10-21,KRDRVOPK2I,2013-11-14,227.5,272.90,271.22
301HB227,코스피200 P 201311 227.5,0.02,"6,738","67,370,000","12,419",2013-10-22,KRDRVOPK2I,2013-11-14,227.5,272.80,271.11
301HB227,코스피200 P 201311 227.5,0.03,"5,772","61,965,000","13,838",2013-10-23,KRDRVOPK2I,2013-11-14,227.5,269.40,268.03
301HB227,코스피200 P 201311 227.5,0.02,"4,326","62,515,000","11,955",2013-10-24,KRDRVOPK2I,2013-11-14,227.5,270.70,269.36
301HB227,코스피200 P 201311 227.5,0.02,"1,657","19,760,000","12,396",2013-10-25,KRDRVOPK2I,2013-11-14,227.5,268.15,267.51
301HB227,코스피200 P 201311 227.5,0.02,271,"2,605,000","12,391",2013-10-28,KRDRVOPK2I,2013-11-14,227.5,271.00,269.74
301HB227,코스피200 P 201311 227.5,0.01,307,"2,015,000","12,305",2013-10-29,KRDRVOPK2I,2013-11-14,227.5,272.00,270.28
301HB227,코스피200 P 201311 227.5,0.02,744,"4,695,000","11,959",2013-10-30,KRDRVOPK2I,2013-11-14,227.5,272.85,271.44
301HB227,코스피200 P 201311 227.5,0.01,714,"5,330,000","11,912",2013-10-31,KRDRVOPK2I,2013-11-14,227.5,268.85,266.91
301HB227,코스피200 P 201311 227.5,0.01,"2,151","10,950,000","11,858",2013-11-01,KRDRVOPK2I,2013-11-14,227.5,269.50,268.63
301HB227,코스피200 P 201311 227.5,-,196,"980,000","12,003",2013-11-04,KRDRVOPK2I,2013-11-14,227.5,267.00,266.59
301HB227,코스피200 P 201311 227.5,0.01,1,"5,000","12,002",2013-11-05,KRDRVOPK2I,2013-11-14,227.5,265.65,264.96
301HB227,코스피200 P 201311 227.5,-,0,0,"12,002",2013-11-06,KRDRVOPK2I,2013-11-14,227.5,265.60,264.62
301HB227,코스피200 P 201311 227.5,0.01,50,"250,000","12,001",2013-11-07,KRDRVOPK2I,2013-11-14,227.5,263.50,263.34
301HB227,코스피200 P 201311 227.5,-,0,0,"12,001",2013-11-08,KRDRVOPK2I,2013-11-14,227.5,261.20,260.53
301HB227,코스피200 P 201311 227.5,0.01,29,"145,000","12,000",2013-11-11,KRDRVOPK2I,2013-11-14,227.5,261.70,260.15
301HB227,코스피200 P 201311 227.5,0.01,19,"95,000","12,000",2013-11-12,KRDRVOPK2I,2013-11-14,227.5,263.45,262.81
301HB227,코스피200 P 201311 227.5,0.01,7,"35,000","12,000",2013-11-13,KRDRVOPK2I,2013-11-14,227.5,258.50,258.04
301HB227,코스피200 P 201311 227.5,-,0,0,0,2013-11-14,KRDRVOPK2I,2013-11-14,227.5,259.70,258.44
