ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6295,코스피200 C 201606 295.0,1.37,30,"20,865,000",280,2015-07-28,KRDRVOPK2I,2016-06-09,295.0,245.50,245.21
201L6295,코스피200 C 201606 295.0,1.49,3,"2,235,000",283,2015-07-29,KRDRVOPK2I,2016-06-09,295.0,246.75,245.97
201L6295,코스피200 C 201606 295.0,-,0,0,283,2015-07-30,KRDRVOPK2I,2016-06-09,295.0,244.45,243.61
201L6295,코스피200 C 201606 295.0,-,0,0,283,2015-07-31,KRDRVOPK2I,2016-06-09,295.0,243.40,244.30
201L6295,코스피200 C 201606 295.0,-,0,0,283,2015-08-03,KRDRVOPK2I,2016-06-09,295.0,242.25,241.48
201L6295,코스피200 C 201606 295.0,-,0,0,283,2015-08-04,KRDRVOPK2I,2016-06-09,295.0,243.20,243.55
201L6295,코스피200 C 201606 295.0,-,0,0,283,2015-08-05,KRDRVOPK2I,2016-06-09,295.0,243.70,243.12
201L6295,코스피200 C 201606 295.0,1.00,6,"3,315,000",288,2015-08-06,KRDRVOPK2I,2016-06-09,295.0,240.20,240.04
201L6295,코스피200 C 201606 295.0,1.04,120,"61,800,000",288,2015-08-07,KRDRVOPK2I,2016-06-09,295.0,239.80,239.79
201L6295,코스피200 C 201606 295.0,1.00,10,"4,875,000",284,2015-08-10,KRDRVOPK2I,2016-06-09,295.0,239.60,239.18
201L6295,코스피200 C 201606 295.0,0.89,9,"4,635,000",281,2015-08-11,KRDRVOPK2I,2016-06-09,295.0,238.60,237.91
201L6295,코스피200 C 201606 295.0,-,0,0,281,2015-08-12,KRDRVOPK2I,2016-06-09,295.0,236.55,237.24
201L6295,코스피200 C 201606 295.0,-,0,0,281,2015-08-13,KRDRVOPK2I,2016-06-09,295.0,238.50,237.32
201L6295,코스피200 C 201606 295.0,0.70,2,"700,000",279,2015-08-17,KRDRVOPK2I,2016-06-09,295.0,236.15,235.37
201L6295,코스피200 C 201606 295.0,0.65,3,"975,000",276,2015-08-18,KRDRVOPK2I,2016-06-09,295.0,235.35,235.20
201L6295,코스피200 C 201606 295.0,0.51,7,"1,785,000",281,2015-08-19,KRDRVOPK2I,2016-06-09,295.0,233.45,234.27
201L6295,코스피200 C 201606 295.0,0.47,3,"710,000",284,2015-08-20,KRDRVOPK2I,2016-06-09,295.0,231.35,231.59
201L6295,코스피200 C 201606 295.0,-,0,0,284,2015-08-21,KRDRVOPK2I,2016-06-09,295.0,228.15,227.14
201L6295,코스피200 C 201606 295.0,0.69,3,"1,120,000",282,2015-08-24,KRDRVOPK2I,2016-06-09,295.0,220.70,221.53
201L6295,코스피200 C 201606 295.0,0.75,11,"3,140,000",277,2015-08-25,KRDRVOPK2I,2016-06-09,295.0,223.05,223.07
201L6295,코스피200 C 201606 295.0,0.77,44,"16,430,000",270,2015-08-26,KRDRVOPK2I,2016-06-09,295.0,226.95,227.71
201L6295,코스피200 C 201606 295.0,0.61,30,"9,000,000",260,2015-08-27,KRDRVOPK2I,2016-06-09,295.0,228.00,228.94
201L6295,코스피200 C 201606 295.0,0.75,1,"375,000",259,2015-08-28,KRDRVOPK2I,2016-06-09,295.0,231.70,232.35
201L6295,코스피200 C 201606 295.0,0.48,20,"4,800,000",239,2015-08-31,KRDRVOPK2I,2016-06-09,295.0,231.05,232.80
201L6295,코스피200 C 201606 295.0,-,0,0,239,2015-09-01,KRDRVOPK2I,2016-06-09,295.0,228.80,229.55
201L6295,코스피200 C 201606 295.0,-,0,0,239,2015-09-02,KRDRVOPK2I,2016-06-09,295.0,229.45,229.91
201L6295,코스피200 C 201606 295.0,-,0,0,239,2015-09-03,KRDRVOPK2I,2016-06-09,295.0,229.50,230.40
201L6295,코스피200 C 201606 295.0,-,0,0,239,2015-09-04,KRDRVOPK2I,2016-06-09,295.0,227.30,227.90
201L6295,코스피200 C 201606 295.0,-,0,0,239,2015-09-07,KRDRVOPK2I,2016-06-09,295.0,227.30,227.31
201L6295,코스피200 C 201606 295.0,-,0,0,239,2015-09-08,KRDRVOPK2I,2016-06-09,295.0,228.00,227.76
201L6295,코스피200 C 201606 295.0,0.65,4,"1,400,000",236,2015-09-09,KRDRVOPK2I,2016-06-09,295.0,234.85,234.40
201L6295,코스피200 C 201606 295.0,0.66,1,"330,000",237,2015-09-10,KRDRVOPK2I,2016-06-09,295.0,236.05,237.18
201L6295,코스피200 C 201606 295.0,0.65,1,"325,000",236,2015-09-11,KRDRVOPK2I,2016-06-09,295.0,234.00,233.74
201L6295,코스피200 C 201606 295.0,0.55,1,"275,000",235,2015-09-14,KRDRVOPK2I,2016-06-09,295.0,232.45,233.06
201L6295,코스피200 C 201606 295.0,0.55,1,"275,000",235,2015-09-15,KRDRVOPK2I,2016-06-09,295.0,233.10,233.59
201L6295,코스피200 C 201606 295.0,-,0,0,235,2015-09-16,KRDRVOPK2I,2016-06-09,295.0,239.20,238.78
201L6295,코스피200 C 201606 295.0,1.00,1,"500,000",234,2015-09-17,KRDRVOPK2I,2016-06-09,295.0,239.90,239.29
201L6295,코스피200 C 201606 295.0,0.80,11,"3,700,000",225,2015-09-18,KRDRVOPK2I,2016-06-09,295.0,241.30,241.12
201L6295,코스피200 C 201606 295.0,0.65,20,"6,550,000",205,2015-09-21,KRDRVOPK2I,2016-06-09,295.0,237.10,236.72
201L6295,코스피200 C 201606 295.0,-,0,0,205,2015-09-22,KRDRVOPK2I,2016-06-09,295.0,238.50,238.68
201L6295,코스피200 C 201606 295.0,-,0,0,205,2015-09-23,KRDRVOPK2I,2016-06-09,295.0,235.60,234.26
201L6295,코스피200 C 201606 295.0,-,0,0,205,2015-09-24,KRDRVOPK2I,2016-06-09,295.0,234.90,234.26
201L6295,코스피200 C 201606 295.0,-,0,0,205,2015-09-25,KRDRVOPK2I,2016-06-09,295.0,234.85,233.79
201L6295,코스피200 C 201606 295.0,-,0,0,205,2015-09-30,KRDRVOPK2I,2016-06-09,295.0,236.40,236.71
201L6295,코스피200 C 201606 295.0,-,0,0,205,2015-10-01,KRDRVOPK2I,2016-06-09,295.0,239.00,238.62
201L6295,코스피200 C 201606 295.0,0.63,35,"11,365,000",183,2015-10-02,KRDRVOPK2I,2016-06-09,295.0,237.20,237.15
201L6295,코스피200 C 201606 295.0,-,0,0,183,2015-10-05,KRDRVOPK2I,2016-06-09,295.0,238.25,237.98
201L6295,코스피200 C 201606 295.0,0.73,2,"740,000",183,2015-10-06,KRDRVOPK2I,2016-06-09,295.0,240.15,240.18
201L6295,코스피200 C 201606 295.0,-,0,0,183,2015-10-07,KRDRVOPK2I,2016-06-09,295.0,243.80,243.52
201L6295,코스피200 C 201606 295.0,-,0,0,183,2015-10-08,KRDRVOPK2I,2016-06-09,295.0,245.80,246.02
201L6295,코스피200 C 201606 295.0,0.85,1,"425,000",183,2015-10-12,KRDRVOPK2I,2016-06-09,295.0,247.15,246.49
201L6295,코스피200 C 201606 295.0,-,0,0,183,2015-10-13,KRDRVOPK2I,2016-06-09,295.0,246.50,246.04
201L6295,코스피200 C 201606 295.0,-,0,0,183,2015-10-14,KRDRVOPK2I,2016-06-09,295.0,246.10,244.94
201L6295,코스피200 C 201606 295.0,0.93,6,"2,790,000",178,2015-10-15,KRDRVOPK2I,2016-06-09,295.0,249.10,247.89
201L6295,코스피200 C 201606 295.0,-,0,0,178,2015-10-16,KRDRVOPK2I,2016-06-09,295.0,248.30,247.37
201L6295,코스피200 C 201606 295.0,-,0,0,178,2015-10-19,KRDRVOPK2I,2016-06-09,295.0,248.05,247.47
201L6295,코스피200 C 201606 295.0,0.90,8,"3,535,000",178,2015-10-20,KRDRVOPK2I,2016-06-09,295.0,248.90,248.53
201L6295,코스피200 C 201606 295.0,-,0,0,178,2015-10-21,KRDRVOPK2I,2016-06-09,295.0,249.70,249.25
201L6295,코스피200 C 201606 295.0,-,0,0,178,2015-10-22,KRDRVOPK2I,2016-06-09,295.0,248.35,247.22
201L6295,코스피200 C 201606 295.0,1.05,85,"45,815,000",174,2015-10-23,KRDRVOPK2I,2016-06-09,295.0,250.15,249.41
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-10-26,KRDRVOPK2I,2016-06-09,295.0,250.80,250.36
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-10-27,KRDRVOPK2I,2016-06-09,295.0,251.10,250.04
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-10-28,KRDRVOPK2I,2016-06-09,295.0,251.10,249.79
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-10-29,KRDRVOPK2I,2016-06-09,295.0,249.50,248.93
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-10-30,KRDRVOPK2I,2016-06-09,295.0,251.20,249.41
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-11-02,KRDRVOPK2I,2016-06-09,295.0,250.65,250.60
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-11-03,KRDRVOPK2I,2016-06-09,295.0,253.35,252.12
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-11-04,KRDRVOPK2I,2016-06-09,295.0,252.95,252.33
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-11-05,KRDRVOPK2I,2016-06-09,295.0,252.55,251.79
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-11-06,KRDRVOPK2I,2016-06-09,295.0,250.85,250.25
201L6295,코스피200 C 201606 295.0,-,0,0,174,2015-11-09,KRDRVOPK2I,2016-06-09,295.0,250.25,249.21
201L6295,코스피200 C 201606 295.0,0.54,18,"5,225,000",176,2015-11-10,KRDRVOPK2I,2016-06-09,295.0,245.90,245.86
201L6295,코스피200 C 201606 295.0,0.54,1,"270,000",176,2015-11-11,KRDRVOPK2I,2016-06-09,295.0,246.00,245.86
201L6295,코스피200 C 201606 295.0,-,0,0,176,2015-11-12,KRDRVOPK2I,2016-06-09,295.0,246.00,245.14
201L6295,코스피200 C 201606 295.0,0.40,2,"405,000",177,2015-11-13,KRDRVOPK2I,2016-06-09,295.0,242.80,242.71
201L6295,코스피200 C 201606 295.0,0.29,5,"755,000",177,2015-11-16,KRDRVOPK2I,2016-06-09,295.0,240.40,238.87
201L6295,코스피200 C 201606 295.0,0.29,7,"1,065,000",177,2015-11-17,KRDRVOPK2I,2016-06-09,295.0,241.75,241.26
201L6295,코스피200 C 201606 295.0,-,0,0,177,2015-11-18,KRDRVOPK2I,2016-06-09,295.0,241.55,241.44
201L6295,코스피200 C 201606 295.0,0.32,5,"800,000",182,2015-11-19,KRDRVOPK2I,2016-06-09,295.0,244.95,244.79
201L6295,코스피200 C 201606 295.0,0.37,5,"1,010,000",187,2015-11-20,KRDRVOPK2I,2016-06-09,295.0,245.05,244.80
201L6295,코스피200 C 201606 295.0,0.40,1,"200,000",187,2015-11-23,KRDRVOPK2I,2016-06-09,295.0,247.00,245.92
201L6295,코스피200 C 201606 295.0,-,0,0,187,2015-11-24,KRDRVOPK2I,2016-06-09,295.0,247.60,247.51
201L6295,코스피200 C 201606 295.0,0.38,1,"190,000",188,2015-11-25,KRDRVOPK2I,2016-06-09,295.0,247.35,246.58
201L6295,코스피200 C 201606 295.0,0.53,11,"2,740,000",193,2015-11-26,KRDRVOPK2I,2016-06-09,295.0,250.30,249.43
201L6295,코스피200 C 201606 295.0,-,0,0,193,2015-11-27,KRDRVOPK2I,2016-06-09,295.0,249.70,249.07
201L6295,코스피200 C 201606 295.0,0.35,15,"2,685,000",193,2015-11-30,KRDRVOPK2I,2016-06-09,295.0,244.85,244.24
201L6295,코스피200 C 201606 295.0,-,0,0,193,2015-12-01,KRDRVOPK2I,2016-06-09,295.0,248.50,248.70
201L6295,코스피200 C 201606 295.0,0.40,3,"625,000",194,2015-12-02,KRDRVOPK2I,2016-06-09,295.0,246.80,246.60
201L6295,코스피200 C 201606 295.0,0.35,53,"9,085,000",226,2015-12-03,KRDRVOPK2I,2016-06-09,295.0,244.60,244.68
201L6295,코스피200 C 201606 295.0,0.30,41,"6,165,000",226,2015-12-04,KRDRVOPK2I,2016-06-09,295.0,241.70,242.15
201L6295,코스피200 C 201606 295.0,0.26,4,"570,000",226,2015-12-07,KRDRVOPK2I,2016-06-09,295.0,241.50,240.68
201L6295,코스피200 C 201606 295.0,0.22,1,"110,000",226,2015-12-08,KRDRVOPK2I,2016-06-09,295.0,239.90,239.23
201L6295,코스피200 C 201606 295.0,-,0,0,226,2015-12-09,KRDRVOPK2I,2016-06-09,295.0,239.95,239.40
201L6295,코스피200 C 201606 295.0,0.21,1,"105,000",226,2015-12-10,KRDRVOPK2I,2016-06-09,295.0,242.00,240.60
201L6295,코스피200 C 201606 295.0,-,0,0,226,2015-12-11,KRDRVOPK2I,2016-06-09,295.0,238.00,240.35
201L6295,코스피200 C 201606 295.0,0.19,44,"4,035,000",249,2015-12-14,KRDRVOPK2I,2016-06-09,295.0,236.30,238.17
201L6295,코스피200 C 201606 295.0,0.19,12,"1,140,000",252,2015-12-15,KRDRVOPK2I,2016-06-09,295.0,236.85,238.80
201L6295,코스피200 C 201606 295.0,0.23,7,"745,000",250,2015-12-16,KRDRVOPK2I,2016-06-09,295.0,241.90,243.49
201L6295,코스피200 C 201606 295.0,0.22,1,"110,000",251,2015-12-17,KRDRVOPK2I,2016-06-09,295.0,241.00,244.17
201L6295,코스피200 C 201606 295.0,-,0,0,251,2015-12-18,KRDRVOPK2I,2016-06-09,295.0,241.40,243.00
201L6295,코스피200 C 201606 295.0,0.20,50,"4,800,000",275,2015-12-21,KRDRVOPK2I,2016-06-09,295.0,241.50,243.76
201L6295,코스피200 C 201606 295.0,0.21,1,"105,000",275,2015-12-22,KRDRVOPK2I,2016-06-09,295.0,242.30,245.48
201L6295,코스피200 C 201606 295.0,0.25,1,"125,000",275,2015-12-23,KRDRVOPK2I,2016-06-09,295.0,244.75,246.53
201L6295,코스피200 C 201606 295.0,0.22,10,"1,170,000",280,2015-12-24,KRDRVOPK2I,2016-06-09,295.0,242.40,245.33
201L6295,코스피200 C 201606 295.0,0.17,4,"375,000",277,2015-12-28,KRDRVOPK2I,2016-06-09,295.0,239.80,241.79
201L6295,코스피200 C 201606 295.0,0.16,1,"80,000",277,2015-12-29,KRDRVOPK2I,2016-06-09,295.0,242.40,241.22
201L6295,코스피200 C 201606 295.0,-,0,0,277,2015-12-30,KRDRVOPK2I,2016-06-09,295.0,240.45,240.38
201L6295,코스피200 C 201606 295.0,0.14,1,"70,000",277,2016-01-04,KRDRVOPK2I,2016-06-09,295.0,235.00,234.63
201L6295,코스피200 C 201606 295.0,-,0,0,277,2016-01-05,KRDRVOPK2I,2016-06-09,295.0,236.40,236.13
201L6295,코스피200 C 201606 295.0,0.10,7,"350,000",276,2016-01-06,KRDRVOPK2I,2016-06-09,295.0,235.45,234.60
201L6295,코스피200 C 201606 295.0,0.10,3,"150,000",273,2016-01-07,KRDRVOPK2I,2016-06-09,295.0,232.50,231.93
201L6295,코스피200 C 201606 295.0,-,0,0,273,2016-01-08,KRDRVOPK2I,2016-06-09,295.0,233.80,233.68
201L6295,코스피200 C 201606 295.0,-,0,0,273,2016-01-11,KRDRVOPK2I,2016-06-09,295.0,231.75,230.83
201L6295,코스피200 C 201606 295.0,-,0,0,273,2016-01-12,KRDRVOPK2I,2016-06-09,295.0,230.40,230.55
201L6295,코스피200 C 201606 295.0,-,0,0,273,2016-01-13,KRDRVOPK2I,2016-06-09,295.0,234.50,233.52
201L6295,코스피200 C 201606 295.0,0.10,2,"100,000",275,2016-01-14,KRDRVOPK2I,2016-06-09,295.0,233.10,231.38
201L6295,코스피200 C 201606 295.0,-,0,0,275,2016-01-15,KRDRVOPK2I,2016-06-09,295.0,229.05,228.78
201L6295,코스피200 C 201606 295.0,-,0,0,275,2016-01-18,KRDRVOPK2I,2016-06-09,295.0,229.15,228.59
201L6295,코스피200 C 201606 295.0,-,0,0,275,2016-01-19,KRDRVOPK2I,2016-06-09,295.0,230.50,230.08
201L6295,코스피200 C 201606 295.0,-,0,0,275,2016-01-20,KRDRVOPK2I,2016-06-09,295.0,223.70,224.54
201L6295,코스피200 C 201606 295.0,0.09,12,"780,000",272,2016-01-21,KRDRVOPK2I,2016-06-09,295.0,224.90,223.81
201L6295,코스피200 C 201606 295.0,-,0,0,272,2016-01-22,KRDRVOPK2I,2016-06-09,295.0,229.70,228.79
201L6295,코스피200 C 201606 295.0,0.09,16,"795,000",271,2016-01-25,KRDRVOPK2I,2016-06-09,295.0,231.20,230.21
201L6295,코스피200 C 201606 295.0,-,0,0,271,2016-01-26,KRDRVOPK2I,2016-06-09,295.0,227.80,227.19
201L6295,코스피200 C 201606 295.0,-,0,0,271,2016-01-27,KRDRVOPK2I,2016-06-09,295.0,230.95,230.96
201L6295,코스피200 C 201606 295.0,-,0,0,271,2016-01-28,KRDRVOPK2I,2016-06-09,295.0,231.00,231.51
201L6295,코스피200 C 201606 295.0,0.05,2,"50,000",269,2016-01-29,KRDRVOPK2I,2016-06-09,295.0,232.30,232.10
201L6295,코스피200 C 201606 295.0,0.04,19,"400,000",261,2016-02-01,KRDRVOPK2I,2016-06-09,295.0,233.50,233.67
201L6295,코스피200 C 201606 295.0,0.05,1,"25,000",261,2016-02-02,KRDRVOPK2I,2016-06-09,295.0,231.90,231.10
201L6295,코스피200 C 201606 295.0,-,0,0,261,2016-02-03,KRDRVOPK2I,2016-06-09,295.0,228.90,228.97
201L6295,코스피200 C 201606 295.0,0.04,8,"155,000",261,2016-02-04,KRDRVOPK2I,2016-06-09,295.0,233.60,232.91
201L6295,코스피200 C 201606 295.0,-,0,0,261,2016-02-05,KRDRVOPK2I,2016-06-09,295.0,234.00,233.30
201L6295,코스피200 C 201606 295.0,0.04,111,"2,210,000",257,2016-02-11,KRDRVOPK2I,2016-06-09,295.0,227.00,226.70
201L6295,코스피200 C 201606 295.0,0.03,73,"1,290,000",257,2016-02-12,KRDRVOPK2I,2016-06-09,295.0,225.70,224.98
201L6295,코스피200 C 201606 295.0,0.03,2,"30,000",258,2016-02-15,KRDRVOPK2I,2016-06-09,295.0,228.75,228.40
201L6295,코스피200 C 201606 295.0,0.03,46,"690,000",257,2016-02-16,KRDRVOPK2I,2016-06-09,295.0,232.05,231.52
201L6295,코스피200 C 201606 295.0,0.03,27,"405,000",259,2016-02-17,KRDRVOPK2I,2016-06-09,295.0,232.50,231.94
201L6295,코스피200 C 201606 295.0,0.04,2,"40,000",259,2016-02-18,KRDRVOPK2I,2016-06-09,295.0,234.60,234.74
201L6295,코스피200 C 201606 295.0,0.03,7,"105,000",259,2016-02-19,KRDRVOPK2I,2016-06-09,295.0,234.85,235.27
201L6295,코스피200 C 201606 295.0,0.03,7,"105,000",260,2016-02-22,KRDRVOPK2I,2016-06-09,295.0,235.75,234.95
201L6295,코스피200 C 201606 295.0,0.03,2,"30,000",262,2016-02-23,KRDRVOPK2I,2016-06-09,295.0,236.00,235.03
201L6295,코스피200 C 201606 295.0,-,0,0,262,2016-02-24,KRDRVOPK2I,2016-06-09,295.0,235.25,234.91
201L6295,코스피200 C 201606 295.0,0.02,4,"40,000",262,2016-02-25,KRDRVOPK2I,2016-06-09,295.0,235.45,235.37
201L6295,코스피200 C 201606 295.0,-,0,0,262,2016-02-26,KRDRVOPK2I,2016-06-09,295.0,235.80,235.22
201L6295,코스피200 C 201606 295.0,-,0,0,262,2016-02-29,KRDRVOPK2I,2016-06-09,295.0,235.20,234.63
201L6295,코스피200 C 201606 295.0,0.04,2,"30,000",262,2016-03-02,KRDRVOPK2I,2016-06-09,295.0,239.55,238.63
201L6295,코스피200 C 201606 295.0,0.03,10,"105,000",270,2016-03-03,KRDRVOPK2I,2016-06-09,295.0,240.00,240.09
201L6295,코스피200 C 201606 295.0,0.03,11,"120,000",281,2016-03-04,KRDRVOPK2I,2016-06-09,295.0,240.20,239.74
201L6295,코스피200 C 201606 295.0,0.02,47,"475,000",321,2016-03-07,KRDRVOPK2I,2016-06-09,295.0,240.60,240.21
201L6295,코스피200 C 201606 295.0,0.02,21,"210,000",340,2016-03-08,KRDRVOPK2I,2016-06-09,295.0,238.60,238.44
201L6295,코스피200 C 201606 295.0,0.02,68,"680,000",383,2016-03-09,KRDRVOPK2I,2016-06-09,295.0,239.70,239.13
201L6295,코스피200 C 201606 295.0,0.02,22,"220,000",404,2016-03-10,KRDRVOPK2I,2016-06-09,295.0,243.20,241.43
201L6295,코스피200 C 201606 295.0,0.02,2,"20,000",405,2016-03-11,KRDRVOPK2I,2016-06-09,295.0,243.60,241.97
201L6295,코스피200 C 201606 295.0,0.02,72,"370,000",391,2016-03-14,KRDRVOPK2I,2016-06-09,295.0,243.35,242.15
201L6295,코스피200 C 201606 295.0,0.02,1,"10,000",391,2016-03-15,KRDRVOPK2I,2016-06-09,295.0,243.25,241.83
201L6295,코스피200 C 201606 295.0,0.01,36,"185,000",370,2016-03-16,KRDRVOPK2I,2016-06-09,295.0,243.60,242.35
201L6295,코스피200 C 201606 295.0,-,0,0,370,2016-03-17,KRDRVOPK2I,2016-06-09,295.0,245.20,244.09
201L6295,코스피200 C 201606 295.0,0.01,3,"15,000",373,2016-03-18,KRDRVOPK2I,2016-06-09,295.0,245.35,244.63
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",373,2016-03-21,KRDRVOPK2I,2016-06-09,295.0,244.85,244.28
201L6295,코스피200 C 201606 295.0,0.01,12,"60,000",379,2016-03-22,KRDRVOPK2I,2016-06-09,295.0,246.40,245.41
201L6295,코스피200 C 201606 295.0,0.01,3,"15,000",379,2016-03-23,KRDRVOPK2I,2016-06-09,295.0,245.80,245.23
201L6295,코스피200 C 201606 295.0,0.01,2,"10,000",380,2016-03-24,KRDRVOPK2I,2016-06-09,295.0,245.35,244.08
201L6295,코스피200 C 201606 295.0,-,0,0,380,2016-03-25,KRDRVOPK2I,2016-06-09,295.0,245.05,243.79
201L6295,코스피200 C 201606 295.0,-,0,0,380,2016-03-28,KRDRVOPK2I,2016-06-09,295.0,245.40,243.95
201L6295,코스피200 C 201606 295.0,-,0,0,380,2016-03-29,KRDRVOPK2I,2016-06-09,295.0,246.70,245.53
201L6295,코스피200 C 201606 295.0,-,0,0,380,2016-03-30,KRDRVOPK2I,2016-06-09,295.0,247.80,246.54
201L6295,코스피200 C 201606 295.0,0.01,5,"25,000",379,2016-03-31,KRDRVOPK2I,2016-06-09,295.0,246.40,245.86
201L6295,코스피200 C 201606 295.0,-,0,0,379,2016-04-01,KRDRVOPK2I,2016-06-09,295.0,242.55,242.36
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",379,2016-04-04,KRDRVOPK2I,2016-06-09,295.0,243.50,243.05
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",380,2016-04-05,KRDRVOPK2I,2016-06-09,295.0,241.30,240.58
201L6295,코스피200 C 201606 295.0,-,0,0,380,2016-04-06,KRDRVOPK2I,2016-06-09,295.0,242.90,241.99
