ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B120,KOSPI 200 콜옵션 0411 120.0,0.02,"367,943","1,461,044,000","178,500",2004-10-21,KRDRVOPK2I,2004-11-11,120.0,105.65,105.78
2014B120,KOSPI 200 콜옵션 0411 120.0,0.02,"106,305","305,830,000","185,017",2004-10-22,KRDRVOPK2I,2004-11-11,120.0,106.55,106.80
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,"148,033","170,652,000","138,287",2004-10-25,KRDRVOPK2I,2004-11-11,120.0,103.60,104.13
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,"103,924","103,927,000","140,437",2004-10-26,KRDRVOPK2I,2004-11-11,120.0,104.25,104.98
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,"28,119","28,129,000","148,990",2004-10-27,KRDRVOPK2I,2004-11-11,120.0,103.70,104.63
2014B120,KOSPI 200 콜옵션 0411 120.0,0.02,"179,135","342,347,000","160,391",2004-10-28,KRDRVOPK2I,2004-11-11,120.0,107.75,107.77
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,"18,810","22,978,000","165,253",2004-10-29,KRDRVOPK2I,2004-11-11,120.0,107.50,107.99
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,"158,296","161,306,000","169,224",2004-11-01,KRDRVOPK2I,2004-11-11,120.0,108.15,108.17
2014B120,KOSPI 200 콜옵션 0411 120.0,0.02,"254,707","451,693,000","210,865",2004-11-02,KRDRVOPK2I,2004-11-11,120.0,109.60,109.67
2014B120,KOSPI 200 콜옵션 0411 120.0,0.05,"1,114,107","4,312,110,000","206,212",2004-11-03,KRDRVOPK2I,2004-11-11,120.0,111.25,111.58
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,"581,548","1,027,418,000","240,962",2004-11-04,KRDRVOPK2I,2004-11-11,120.0,110.50,110.30
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,"174,309","206,143,000","269,444",2004-11-05,KRDRVOPK2I,2004-11-11,120.0,111.80,111.52
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,"14,002","14,002,000","278,233",2004-11-08,KRDRVOPK2I,2004-11-11,120.0,109.15,109.34
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,247,"247,000","278,187",2004-11-09,KRDRVOPK2I,2004-11-11,120.0,108.90,109.04
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,798,"798,000","277,684",2004-11-10,KRDRVOPK2I,2004-11-11,120.0,111.00,111.19
2014B120,KOSPI 200 콜옵션 0411 120.0,0.01,304,"304,000","277,647",2004-11-11,KRDRVOPK2I,2004-11-11,120.0,111.70,111.24
