ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3247,코스피200 P 201203 247.5,3.85,"2,029","738,705,000","1,999",2012-01-25,KRDRVOPK2I,2012-03-08,247.5,259.55,257.14
301G3247,코스피200 P 201203 247.5,3.60,769,"278,995,000","2,309",2012-01-26,KRDRVOPK2I,2012-03-08,247.5,260.00,257.52
301G3247,코스피200 P 201203 247.5,3.45,"1,072","371,715,000","2,670",2012-01-27,KRDRVOPK2I,2012-03-08,247.5,260.20,258.65
301G3247,코스피200 P 201203 247.5,4.10,895,"353,950,000","2,729",2012-01-30,KRDRVOPK2I,2012-03-08,247.5,257.25,255.21
301G3247,코스피200 P 201203 247.5,3.40,"1,881","660,140,000","2,954",2012-01-31,KRDRVOPK2I,2012-03-08,247.5,258.25,256.90
301G3247,코스피200 P 201203 247.5,3.30,"2,404","778,608,000","3,421",2012-02-01,KRDRVOPK2I,2012-03-08,247.5,258.25,257.06
301G3247,코스피200 P 201203 247.5,2.39,"6,680","1,594,870,000","4,117",2012-02-02,KRDRVOPK2I,2012-03-08,247.5,262.00,260.35
301G3247,코스피200 P 201203 247.5,2.65,"3,888","1,059,670,000","4,289",2012-02-03,KRDRVOPK2I,2012-03-08,247.5,260.45,258.53
301G3247,코스피200 P 201203 247.5,2.53,"7,587","1,825,563,000","6,537",2012-02-06,KRDRVOPK2I,2012-03-08,247.5,260.35,258.93
301G3247,코스피200 P 201203 247.5,2.13,"7,362","1,583,814,000","6,993",2012-02-07,KRDRVOPK2I,2012-03-08,247.5,261.10,259.80
301G3247,코스피200 P 201203 247.5,1.30,"15,573","2,337,635,000","9,971",2012-02-08,KRDRVOPK2I,2012-03-08,247.5,264.10,262.94
301G3247,코스피200 P 201203 247.5,1.21,"48,988","7,856,983,000","13,841",2012-02-09,KRDRVOPK2I,2012-03-08,247.5,265.00,264.50
301G3247,코스피200 P 201203 247.5,1.56,"281,652","42,883,930,000","22,800",2012-02-10,KRDRVOPK2I,2012-03-08,247.5,262.05,261.17
301G3247,코스피200 P 201203 247.5,1.14,"225,229","27,778,829,000","27,706",2012-02-13,KRDRVOPK2I,2012-03-08,247.5,263.50,262.75
301G3247,코스피200 P 201203 247.5,0.92,"315,674","35,287,428,000","29,984",2012-02-14,KRDRVOPK2I,2012-03-08,247.5,263.05,262.38
301G3247,코스피200 P 201203 247.5,0.61,"244,081","14,784,559,000","36,261",2012-02-15,KRDRVOPK2I,2012-03-08,247.5,266.35,265.88
301G3247,코스피200 P 201203 247.5,1.08,"372,518","32,554,572,000","35,234",2012-02-16,KRDRVOPK2I,2012-03-08,247.5,262.70,261.89
301G3247,코스피200 P 201203 247.5,0.52,"166,197","8,433,340,000","43,344",2012-02-17,KRDRVOPK2I,2012-03-08,247.5,267.30,265.82
301G3247,코스피200 P 201203 247.5,0.39,"208,239","8,151,611,000","54,821",2012-02-20,KRDRVOPK2I,2012-03-08,247.5,267.20,265.95
301G3247,코스피200 P 201203 247.5,0.38,"325,584","15,169,729,000","71,623",2012-02-21,KRDRVOPK2I,2012-03-08,247.5,267.45,265.89
301G3247,코스피200 P 201203 247.5,0.38,"250,866","10,054,147,000","66,614",2012-02-22,KRDRVOPK2I,2012-03-08,247.5,267.25,266.63
301G3247,코스피200 P 201203 247.5,0.44,"267,466","13,469,419,000","66,118",2012-02-23,KRDRVOPK2I,2012-03-08,247.5,264.35,263.58
301G3247,코스피200 P 201203 247.5,0.33,"257,784","8,920,575,000","66,820",2012-02-24,KRDRVOPK2I,2012-03-08,247.5,266.10,265.20
301G3247,코스피200 P 201203 247.5,0.51,"333,066","16,455,876,000","72,899",2012-02-27,KRDRVOPK2I,2012-03-08,247.5,262.20,261.30
301G3247,코스피200 P 201203 247.5,0.23,"216,739","6,571,703,000","71,000",2012-02-28,KRDRVOPK2I,2012-03-08,247.5,264.65,263.45
301G3247,코스피200 P 201203 247.5,0.11,"143,499","1,823,239,000","76,039",2012-02-29,KRDRVOPK2I,2012-03-08,247.5,267.25,267.13
301G3247,코스피200 P 201203 247.5,0.05,"153,329","793,003,000","83,766",2012-03-02,KRDRVOPK2I,2012-03-08,247.5,267.95,267.45
301G3247,코스피200 P 201203 247.5,0.03,"253,270","838,376,000","94,299",2012-03-05,KRDRVOPK2I,2012-03-08,247.5,265.20,264.75
301G3247,코스피200 P 201203 247.5,0.02,"339,135","957,900,000","81,392",2012-03-06,KRDRVOPK2I,2012-03-08,247.5,262.80,262.85
301G3247,코스피200 P 201203 247.5,0.03,"287,804","1,234,717,000","96,067",2012-03-07,KRDRVOPK2I,2012-03-08,247.5,260.50,260.35
301G3247,코스피200 P 201203 247.5,0.01,"5,292","6,968,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,247.5,262.85,262.85
