ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3242,코스피200 C 201403 242.5,-,0,0,17,2014-01-07,KRDRVOPK2I,2014-03-13,242.5,257.05,255.98
201J3242,코스피200 C 201403 242.5,-,0,0,17,2014-01-08,KRDRVOPK2I,2014-03-13,242.5,256.80,255.76
201J3242,코스피200 C 201403 242.5,-,0,0,17,2014-01-09,KRDRVOPK2I,2014-03-13,242.5,255.50,253.63
201J3242,코스피200 C 201403 242.5,13.05,1,"6,525,000",17,2014-01-10,KRDRVOPK2I,2014-03-13,242.5,253.40,252.48
201J3242,코스피200 C 201403 242.5,14.10,1,"7,050,000",17,2014-01-13,KRDRVOPK2I,2014-03-13,242.5,255.45,254.08
201J3242,코스피200 C 201403 242.5,13.85,1,"6,925,000",17,2014-01-14,KRDRVOPK2I,2014-03-13,242.5,254.95,253.97
201J3242,코스피200 C 201403 242.5,14.00,8,"56,475,000",25,2014-01-15,KRDRVOPK2I,2014-03-13,242.5,255.85,254.73
201J3242,코스피200 C 201403 242.5,14.85,1,"7,425,000",25,2014-01-16,KRDRVOPK2I,2014-03-13,242.5,256.35,255.36
201J3242,코스피200 C 201403 242.5,13.85,1,"6,925,000",25,2014-01-17,KRDRVOPK2I,2014-03-13,242.5,254.00,253.46
201J3242,코스피200 C 201403 242.5,14.55,10,"72,625,000",34,2014-01-20,KRDRVOPK2I,2014-03-13,242.5,256.10,254.81
201J3242,코스피200 C 201403 242.5,16.05,10,"80,300,000",34,2014-01-21,KRDRVOPK2I,2014-03-13,242.5,257.90,256.34
201J3242,코스피200 C 201403 242.5,16.00,18,"142,650,000",43,2014-01-22,KRDRVOPK2I,2014-03-13,242.5,257.65,257.08
201J3242,코스피200 C 201403 242.5,13.40,29,"207,200,000",43,2014-01-23,KRDRVOPK2I,2014-03-13,242.5,254.60,253.74
201J3242,코스피200 C 201403 242.5,11.45,27,"161,325,000",34,2014-01-24,KRDRVOPK2I,2014-03-13,242.5,253.40,252.89
201J3242,코스피200 C 201403 242.5,10.00,1,"5,000,000",35,2014-01-27,KRDRVOPK2I,2014-03-13,242.5,250.20,248.95
201J3242,코스피200 C 201403 242.5,10.65,1,"5,325,000",35,2014-01-28,KRDRVOPK2I,2014-03-13,242.5,251.25,249.91
201J3242,코스피200 C 201403 242.5,13.20,1,"6,600,000",35,2014-01-29,KRDRVOPK2I,2014-03-13,242.5,254.50,252.89
201J3242,코스피200 C 201403 242.5,10.55,9,"47,525,000",43,2014-02-03,KRDRVOPK2I,2014-03-13,242.5,250.80,250.01
201J3242,코스피200 C 201403 242.5,7.40,67,"246,600,000",95,2014-02-04,KRDRVOPK2I,2014-03-13,242.5,246.05,245.30
201J3242,코스피200 C 201403 242.5,7.90,14,"53,700,000",103,2014-02-05,KRDRVOPK2I,2014-03-13,242.5,246.55,246.04
201J3242,코스피200 C 201403 242.5,8.85,14,"63,000,000",113,2014-02-06,KRDRVOPK2I,2014-03-13,242.5,248.40,248.56
201J3242,코스피200 C 201403 242.5,9.80,4,"19,425,000",114,2014-02-07,KRDRVOPK2I,2014-03-13,242.5,250.50,250.51
201J3242,코스피200 C 201403 242.5,9.80,27,"131,500,000",133,2014-02-10,KRDRVOPK2I,2014-03-13,242.5,250.80,250.47
201J3242,코스피200 C 201403 242.5,10.85,13,"66,700,000",141,2014-02-11,KRDRVOPK2I,2014-03-13,242.5,251.80,251.87
201J3242,코스피200 C 201403 242.5,11.20,23,"132,475,000",141,2014-02-12,KRDRVOPK2I,2014-03-13,242.5,252.70,252.31
201J3242,코스피200 C 201403 242.5,9.40,55,"299,300,000",151,2014-02-13,KRDRVOPK2I,2014-03-13,242.5,250.35,250.97
201J3242,코스피200 C 201403 242.5,11.90,71,"405,475,000",163,2014-02-14,KRDRVOPK2I,2014-03-13,242.5,253.80,252.74
201J3242,코스피200 C 201403 242.5,12.70,18,"117,500,000",160,2014-02-17,KRDRVOPK2I,2014-03-13,242.5,253.90,253.64
201J3242,코스피200 C 201403 242.5,12.30,50,"291,025,000",167,2014-02-18,KRDRVOPK2I,2014-03-13,242.5,254.00,253.66
201J3242,코스피200 C 201403 242.5,10.85,715,"3,631,250,000",818,2014-02-19,KRDRVOPK2I,2014-03-13,242.5,252.20,252.92
201J3242,코스피200 C 201403 242.5,9.75,115,"574,375,000",854,2014-02-20,KRDRVOPK2I,2014-03-13,242.5,251.30,250.95
201J3242,코스피200 C 201403 242.5,12.80,58,"359,775,000",859,2014-02-21,KRDRVOPK2I,2014-03-13,242.5,254.90,255.22
201J3242,코스피200 C 201403 242.5,11.80,45,"270,375,000",847,2014-02-24,KRDRVOPK2I,2014-03-13,242.5,254.45,254.01
201J3242,코스피200 C 201403 242.5,14.15,58,"411,300,000",855,2014-02-25,KRDRVOPK2I,2014-03-13,242.5,256.30,256.24
201J3242,코스피200 C 201403 242.5,15.00,50,"370,850,000",889,2014-02-26,KRDRVOPK2I,2014-03-13,242.5,257.25,257.31
201J3242,코스피200 C 201403 242.5,15.35,54,"405,300,000",853,2014-02-27,KRDRVOPK2I,2014-03-13,242.5,257.70,258.28
201J3242,코스피200 C 201403 242.5,15.05,33,"255,550,000",842,2014-02-28,KRDRVOPK2I,2014-03-13,242.5,257.50,258.41
201J3242,코스피200 C 201403 242.5,13.75,11,"70,675,000",834,2014-03-03,KRDRVOPK2I,2014-03-13,242.5,255.85,256.29
201J3242,코스피200 C 201403 242.5,12.95,13,"83,375,000",843,2014-03-04,KRDRVOPK2I,2014-03-13,242.5,255.85,254.78
201J3242,코스피200 C 201403 242.5,15.30,54,"422,875,000",823,2014-03-05,KRDRVOPK2I,2014-03-13,242.5,257.10,257.30
201J3242,코스피200 C 201403 242.5,15.30,40,"300,425,000",814,2014-03-06,KRDRVOPK2I,2014-03-13,242.5,257.60,257.63
201J3242,코스피200 C 201403 242.5,15.10,32,"251,175,000",813,2014-03-07,KRDRVOPK2I,2014-03-13,242.5,257.20,257.35
201J3242,코스피200 C 201403 242.5,11.30,42,"258,675,000",807,2014-03-10,KRDRVOPK2I,2014-03-13,242.5,253.75,254.48
201J3242,코스피200 C 201403 242.5,12.20,30,"180,125,000",811,2014-03-11,KRDRVOPK2I,2014-03-13,242.5,254.90,255.49
201J3242,코스피200 C 201403 242.5,8.30,39,"180,475,000",810,2014-03-12,KRDRVOPK2I,2014-03-13,242.5,250.75,251.11
201J3242,코스피200 C 201403 242.5,9.65,66,"302,550,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,242.5,252.35,251.09
