ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5237,코스피200 C 201405 237.5,16.30,30,"251,125,000",25,2014-03-12,KRDRVOPK2I,2014-05-08,237.5,250.75,251.11
201J5237,코스피200 C 201405 237.5,16.30,1,"8,150,000",26,2014-03-13,KRDRVOPK2I,2014-05-08,237.5,252.35,251.09
201J5237,코스피200 C 201405 237.5,-,0,0,26,2014-03-14,KRDRVOPK2I,2014-05-08,237.5,250.05,249.02
201J5237,코스피200 C 201405 237.5,14.05,28,"195,000,000",39,2014-03-17,KRDRVOPK2I,2014-05-08,237.5,251.30,250.15
201J5237,코스피200 C 201405 237.5,15.75,35,"271,475,000",28,2014-03-18,KRDRVOPK2I,2014-05-08,237.5,252.80,251.87
201J5237,코스피200 C 201405 237.5,16.05,17,"135,000,000",32,2014-03-19,KRDRVOPK2I,2014-05-08,237.5,252.90,251.32
201J5237,코스피200 C 201405 237.5,13.05,64,"432,850,000",43,2014-03-20,KRDRVOPK2I,2014-05-08,237.5,249.65,248.68
201J5237,코스피200 C 201405 237.5,14.00,50,"349,625,000",70,2014-03-21,KRDRVOPK2I,2014-05-08,237.5,251.95,250.68
201J5237,코스피200 C 201405 237.5,15.25,47,"365,900,000",89,2014-03-24,KRDRVOPK2I,2014-05-08,237.5,253.20,252.31
201J5237,코스피200 C 201405 237.5,15.45,66,"510,675,000",106,2014-03-25,KRDRVOPK2I,2014-05-08,237.5,252.95,251.56
201J5237,코스피200 C 201405 237.5,18.60,19,"174,050,000",106,2014-03-26,KRDRVOPK2I,2014-05-08,237.5,256.50,255.08
201J5237,코스피200 C 201405 237.5,20.25,18,"174,600,000",97,2014-03-27,KRDRVOPK2I,2014-05-08,237.5,257.55,257.26
201J5237,코스피200 C 201405 237.5,20.30,19,"191,300,000",97,2014-03-28,KRDRVOPK2I,2014-05-08,237.5,257.80,257.44
201J5237,코스피200 C 201405 237.5,20.45,46,"473,850,000",93,2014-03-31,KRDRVOPK2I,2014-05-08,237.5,258.40,258.11
201J5237,코스피200 C 201405 237.5,20.55,4,"41,100,000",96,2014-04-01,KRDRVOPK2I,2014-05-08,237.5,259.85,258.95
201J5237,코스피200 C 201405 237.5,-,0,0,96,2014-04-02,KRDRVOPK2I,2014-05-08,237.5,260.40,259.70
201J5237,코스피200 C 201405 237.5,22.75,2,"22,800,000",96,2014-04-03,KRDRVOPK2I,2014-05-08,237.5,260.65,259.34
201J5237,코스피200 C 201405 237.5,23.35,28,"328,350,000",91,2014-04-04,KRDRVOPK2I,2014-05-08,237.5,261.40,259.47
201J5237,코스피200 C 201405 237.5,22.10,28,"312,925,000",89,2014-04-07,KRDRVOPK2I,2014-05-08,237.5,260.45,259.89
201J5237,코스피200 C 201405 237.5,21.95,1,"10,975,000",88,2014-04-08,KRDRVOPK2I,2014-05-08,237.5,262.55,260.47
201J5237,코스피200 C 201405 237.5,24.20,1,"12,100,000",88,2014-04-09,KRDRVOPK2I,2014-05-08,237.5,262.40,261.21
201J5237,코스피200 C 201405 237.5,24.80,108,"1,363,025,000",126,2014-04-10,KRDRVOPK2I,2014-05-08,237.5,262.70,262.41
201J5237,코스피200 C 201405 237.5,22.70,63,"714,825,000",157,2014-04-11,KRDRVOPK2I,2014-05-08,237.5,260.80,260.53
201J5237,코스피200 C 201405 237.5,23.65,3,"34,875,000",159,2014-04-14,KRDRVOPK2I,2014-05-08,237.5,261.60,260.51
201J5237,코스피200 C 201405 237.5,22.25,12,"134,550,000",170,2014-04-15,KRDRVOPK2I,2014-05-08,237.5,260.60,259.74
201J5237,코스피200 C 201405 237.5,22.40,12,"131,375,000",173,2014-04-16,KRDRVOPK2I,2014-05-08,237.5,261.40,259.83
201J5237,코스피200 C 201405 237.5,22.65,5,"59,000,000",176,2014-04-17,KRDRVOPK2I,2014-05-08,237.5,260.70,259.66
201J5237,코스피200 C 201405 237.5,24.80,19,"234,325,000",178,2014-04-18,KRDRVOPK2I,2014-05-08,237.5,262.50,261.52
201J5237,코스피200 C 201405 237.5,24.60,1,"12,300,000",178,2014-04-21,KRDRVOPK2I,2014-05-08,237.5,262.35,260.90
201J5237,코스피200 C 201405 237.5,24.65,31,"372,625,000",179,2014-04-22,KRDRVOPK2I,2014-05-08,237.5,262.30,261.55
201J5237,코스피200 C 201405 237.5,25.10,3,"37,325,000",178,2014-04-23,KRDRVOPK2I,2014-05-08,237.5,261.70,261.20
201J5237,코스피200 C 201405 237.5,23.85,19,"227,550,000",168,2014-04-24,KRDRVOPK2I,2014-05-08,237.5,261.25,261.08
201J5237,코스피200 C 201405 237.5,19.65,2,"21,425,000",168,2014-04-25,KRDRVOPK2I,2014-05-08,237.5,257.60,257.42
201J5237,코스피200 C 201405 237.5,19.20,1,"9,600,000",168,2014-04-28,KRDRVOPK2I,2014-05-08,237.5,257.60,256.80
201J5237,코스피200 C 201405 237.5,18.85,19,"178,825,000",153,2014-04-29,KRDRVOPK2I,2014-05-08,237.5,256.60,255.80
201J5237,코스피200 C 201405 237.5,17.60,10,"88,875,000",153,2014-04-30,KRDRVOPK2I,2014-05-08,237.5,255.40,255.33
201J5237,코스피200 C 201405 237.5,17.85,11,"94,575,000",154,2014-05-02,KRDRVOPK2I,2014-05-08,237.5,255.75,255.07
201J5237,코스피200 C 201405 237.5,14.80,3,"24,850,000",156,2014-05-07,KRDRVOPK2I,2014-05-08,237.5,252.50,252.35
201J5237,코스피200 C 201405 237.5,-,0,0,0,2014-05-08,KRDRVOPK2I,2014-05-08,237.5,254.15,253.84
