ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3202,코스피200 C 201003 202.5,-,0,0,0,2010-01-11,KRDRVOPK2I,2010-03-11,202.5,223.00,222.23
201E3202,코스피200 C 201003 202.5,-,0,0,0,2010-01-12,KRDRVOPK2I,2010-03-11,202.5,222.75,223.04
201E3202,코스피200 C 201003 202.5,18.60,959,"1,861,790,000",533,2010-01-13,KRDRVOPK2I,2010-03-11,202.5,219.70,219.17
201E3202,코스피200 C 201003 202.5,20.80,1,"2,080,000",533,2010-01-14,KRDRVOPK2I,2010-03-11,202.5,222.30,221.19
201E3202,코스피200 C 201003 202.5,21.35,1,"2,135,000",533,2010-01-15,KRDRVOPK2I,2010-03-11,202.5,223.00,223.21
201E3202,코스피200 C 201003 202.5,22.40,73,"150,325,000",605,2010-01-18,KRDRVOPK2I,2010-03-11,202.5,224.45,224.38
201E3202,코스피200 C 201003 202.5,22.00,453,"1,049,870,000",455,2010-01-19,KRDRVOPK2I,2010-03-11,202.5,224.45,224.13
201E3202,코스피200 C 201003 202.5,-,0,0,455,2010-01-20,KRDRVOPK2I,2010-03-11,202.5,224.45,224.83
201E3202,코스피200 C 201003 202.5,-,0,0,455,2010-01-21,KRDRVOPK2I,2010-03-11,202.5,226.55,226.16
201E3202,코스피200 C 201003 202.5,19.25,14,"26,930,000",467,2010-01-22,KRDRVOPK2I,2010-03-11,202.5,220.30,220.68
201E3202,코스피200 C 201003 202.5,-,0,0,467,2010-01-25,KRDRVOPK2I,2010-03-11,202.5,219.00,219.33
201E3202,코스피200 C 201003 202.5,-,0,0,467,2010-01-26,KRDRVOPK2I,2010-03-11,202.5,214.40,214.89
201E3202,코스피200 C 201003 202.5,13.95,9,"12,665,000",463,2010-01-27,KRDRVOPK2I,2010-03-11,202.5,212.55,213.02
201E3202,코스피200 C 201003 202.5,15.40,1,"1,540,000",463,2010-01-28,KRDRVOPK2I,2010-03-11,202.5,215.15,215.67
201E3202,코스피200 C 201003 202.5,12.25,2,"2,445,000",463,2010-01-29,KRDRVOPK2I,2010-03-11,202.5,209.40,210.34
201E3202,코스피200 C 201003 202.5,10.95,114,"118,435,000",426,2010-02-01,KRDRVOPK2I,2010-03-11,202.5,209.70,210.76
201E3202,코스피200 C 201003 202.5,9.60,406,"419,375,000",578,2010-02-02,KRDRVOPK2I,2010-03-11,202.5,208.40,209.27
201E3202,코스피200 C 201003 202.5,10.90,115,"121,130,000",579,2010-02-03,KRDRVOPK2I,2010-03-11,202.5,210.90,211.86
201E3202,코스피200 C 201003 202.5,10.50,21,"22,830,000",587,2010-02-04,KRDRVOPK2I,2010-03-11,202.5,210.50,211.72
201E3202,코스피200 C 201003 202.5,6.70,"1,180","827,085,000",908,2010-02-05,KRDRVOPK2I,2010-03-11,202.5,204.55,205.06
201E3202,코스피200 C 201003 202.5,5.80,"3,308","1,955,665,000","2,932",2010-02-08,KRDRVOPK2I,2010-03-11,202.5,203.30,203.37
201E3202,코스피200 C 201003 202.5,7.05,"9,427","6,328,155,000","8,775",2010-02-09,KRDRVOPK2I,2010-03-11,202.5,204.90,206.01
201E3202,코스피200 C 201003 202.5,7.00,"1,067","729,715,000","8,729",2010-02-10,KRDRVOPK2I,2010-03-11,202.5,205.60,205.94
201E3202,코스피200 C 201003 202.5,8.70,"1,540","1,354,525,000","8,664",2010-02-11,KRDRVOPK2I,2010-03-11,202.5,208.40,209.73
201E3202,코스피200 C 201003 202.5,8.00,"10,986","8,610,305,000","6,153",2010-02-12,KRDRVOPK2I,2010-03-11,202.5,207.50,208.74
201E3202,코스피200 C 201003 202.5,9.00,972,"887,965,000","6,103",2010-02-16,KRDRVOPK2I,2010-03-11,202.5,209.65,209.73
201E3202,코스피200 C 201003 202.5,11.85,"1,641","1,891,675,000","5,777",2010-02-17,KRDRVOPK2I,2010-03-11,202.5,213.60,213.44
201E3202,코스피200 C 201003 202.5,11.05,996,"1,099,290,000","5,811",2010-02-18,KRDRVOPK2I,2010-03-11,202.5,212.85,212.55
201E3202,코스피200 C 201003 202.5,8.15,"4,142","3,369,465,000","6,930",2010-02-19,KRDRVOPK2I,2010-03-11,202.5,209.00,208.70
201E3202,코스피200 C 201003 202.5,11.60,"2,517","3,000,565,000","6,623",2010-02-22,KRDRVOPK2I,2010-03-11,202.5,213.30,213.28
201E3202,코스피200 C 201003 202.5,11.50,581,"644,485,000","6,529",2010-02-23,KRDRVOPK2I,2010-03-11,202.5,213.45,213.45
201E3202,코스피200 C 201003 202.5,9.20,955,"868,635,000","6,662",2010-02-24,KRDRVOPK2I,2010-03-11,202.5,211.10,210.92
201E3202,코스피200 C 201003 202.5,6.25,"4,752","3,282,245,000","7,851",2010-02-25,KRDRVOPK2I,2010-03-11,202.5,206.90,207.56
201E3202,코스피200 C 201003 202.5,6.55,"3,714","2,535,665,000","8,006",2010-02-26,KRDRVOPK2I,2010-03-11,202.5,207.75,208.36
201E3202,코스피200 C 201003 202.5,9.30,"2,923","2,763,015,000","7,461",2010-03-02,KRDRVOPK2I,2010-03-11,202.5,211.60,211.44
201E3202,코스피200 C 201003 202.5,9.75,"1,243","1,150,700,000","7,486",2010-03-03,KRDRVOPK2I,2010-03-11,202.5,211.95,212.36
201E3202,코스피200 C 201003 202.5,8.85,392,"383,555,000","7,388",2010-03-04,KRDRVOPK2I,2010-03-11,202.5,211.25,211.91
201E3202,코스피200 C 201003 202.5,11.90,200,"227,125,000","7,335",2010-03-05,KRDRVOPK2I,2010-03-11,202.5,214.80,214.05
201E3202,코스피200 C 201003 202.5,15.45,501,"741,615,000","7,317",2010-03-08,KRDRVOPK2I,2010-03-11,202.5,217.60,217.73
201E3202,코스피200 C 201003 202.5,15.70,222,"334,640,000","7,389",2010-03-09,KRDRVOPK2I,2010-03-11,202.5,218.15,217.82
201E3202,코스피200 C 201003 202.5,15.70,437,"672,185,000","7,402",2010-03-10,KRDRVOPK2I,2010-03-11,202.5,218.35,217.82
201E3202,코스피200 C 201003 202.5,15.20,146,"229,765,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,202.5,217.40,216.76
