ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149087,KOSPI 200 풋옵션 0409  87.5,1.76,"2,591","413,033,000","7,810",2004-08-02,KRDRVOPK2I,2004-09-09,87.5,93.00,93.19
30149087,KOSPI 200 풋옵션 0409  87.5,1.26,972,"135,908,000","7,629",2004-08-03,KRDRVOPK2I,2004-09-09,87.5,93.30,94.21
30149087,KOSPI 200 풋옵션 0409  87.5,1.38,"8,688","1,450,240,000","12,313",2004-08-04,KRDRVOPK2I,2004-09-09,87.5,93.25,94.59
30149087,KOSPI 200 풋옵션 0409  87.5,0.75,"6,620","664,452,000","12,862",2004-08-05,KRDRVOPK2I,2004-09-09,87.5,95.60,96.31
30149087,KOSPI 200 풋옵션 0409  87.5,0.90,"7,220","652,639,000","13,684",2004-08-06,KRDRVOPK2I,2004-09-09,87.5,95.30,94.84
30149087,KOSPI 200 풋옵션 0409  87.5,0.83,"12,593","1,269,329,000","14,988",2004-08-09,KRDRVOPK2I,2004-09-09,87.5,95.55,96.08
30149087,KOSPI 200 풋옵션 0409  87.5,0.72,"13,031","996,636,000","16,814",2004-08-10,KRDRVOPK2I,2004-09-09,87.5,96.15,96.72
30149087,KOSPI 200 풋옵션 0409  87.5,0.61,"25,807","1,566,321,000","21,371",2004-08-11,KRDRVOPK2I,2004-09-09,87.5,96.60,97.23
30149087,KOSPI 200 풋옵션 0409  87.5,0.45,"79,249","3,560,250,000","45,748",2004-08-12,KRDRVOPK2I,2004-09-09,87.5,98.20,99.05
30149087,KOSPI 200 풋옵션 0409  87.5,0.27,"323,249","10,365,278,000","92,580",2004-08-13,KRDRVOPK2I,2004-09-09,87.5,99.55,100.15
30149087,KOSPI 200 풋옵션 0409  87.5,0.20,"302,084","8,004,193,000","109,564",2004-08-16,KRDRVOPK2I,2004-09-09,87.5,99.15,99.72
30149087,KOSPI 200 풋옵션 0409  87.5,0.20,"328,409","6,382,161,000","116,680",2004-08-17,KRDRVOPK2I,2004-09-09,87.5,98.50,98.97
30149087,KOSPI 200 풋옵션 0409  87.5,0.12,"277,161","4,258,916,000","117,411",2004-08-18,KRDRVOPK2I,2004-09-09,87.5,99.05,99.48
30149087,KOSPI 200 풋옵션 0409  87.5,0.05,"188,469","1,144,030,000","121,804",2004-08-19,KRDRVOPK2I,2004-09-09,87.5,100.75,101.18
30149087,KOSPI 200 풋옵션 0409  87.5,0.05,"68,338","363,608,000","119,982",2004-08-20,KRDRVOPK2I,2004-09-09,87.5,100.55,100.86
30149087,KOSPI 200 풋옵션 0409  87.5,0.04,"171,426","758,678,000","129,512",2004-08-23,KRDRVOPK2I,2004-09-09,87.5,100.80,100.92
30149087,KOSPI 200 풋옵션 0409  87.5,0.03,"188,379","672,184,000","132,867",2004-08-24,KRDRVOPK2I,2004-09-09,87.5,101.20,101.50
30149087,KOSPI 200 풋옵션 0409  87.5,0.02,"107,228","289,614,000","131,920",2004-08-25,KRDRVOPK2I,2004-09-09,87.5,102.80,102.87
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,"11,165","15,749,000","132,911",2004-08-26,KRDRVOPK2I,2004-09-09,87.5,103.15,103.25
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,"29,399","30,295,000","136,334",2004-08-27,KRDRVOPK2I,2004-09-09,87.5,103.70,103.38
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,"64,335","64,487,000","99,103",2004-08-30,KRDRVOPK2I,2004-09-09,87.5,102.65,103.07
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,"42,059","42,096,000","101,323",2004-08-31,KRDRVOPK2I,2004-09-09,87.5,102.85,102.89
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,"1,770","1,770,000","101,416",2004-09-01,KRDRVOPK2I,2004-09-09,87.5,104.80,104.69
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,72,"72,000","101,356",2004-09-02,KRDRVOPK2I,2004-09-09,87.5,105.80,105.66
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,281,"281,000","101,635",2004-09-03,KRDRVOPK2I,2004-09-09,87.5,105.15,104.84
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,60,"60,000","101,645",2004-09-06,KRDRVOPK2I,2004-09-09,87.5,105.60,105.52
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,412,"412,000","101,234",2004-09-07,KRDRVOPK2I,2004-09-09,87.5,105.10,104.97
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,125,"125,000","101,236",2004-09-08,KRDRVOPK2I,2004-09-09,87.5,104.65,104.44
30149087,KOSPI 200 풋옵션 0409  87.5,0.01,350,"350,000","101,241",2004-09-09,KRDRVOPK2I,2004-09-09,87.5,105.60,105.39
